LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.062253,0.0,0.00447585635983,0.0337799609972,0.998874001248,0.997633873373,90.7480045568,239,
6.0,0.549,-0.027787,0.0,0.0181314439167,0.035954428703,0.997111268163,0.997411360079,91.405291321,240,
12.0,0.549,-0.02664,6.0,0.0144307317917,0.0414755733867,0.994819007901,0.996559523813,89.2360508242,240,
18.0,0.549,-0.016836,0.0,0.0295347808042,0.0446320136969,0.996694292487,0.995995804714,90.7369831537,240,
24.0,0.549,-0.024723,0.0,0.0233326789292,0.041712365679,0.996474999276,0.996493174789,90.4286062522,240,
30.0,0.549,-0.012488,6.0,0.0345188414167,0.0491985125375,0.996113292614,0.995152178291,90.2956839644,240,
36.0,0.549,-0.008377,12.0,0.036078781375,0.0510111421464,0.995932262068,0.994776412727,90.0173185325,240,
42.0,0.549,-0.012587,-6.0,0.035059682375,0.0495356666301,0.996159306148,0.995082795559,90.3128434937,240,
48.0,0.549,-0.008976,6.0,0.038696994625,0.0531675673124,0.995628140187,0.994352537044,89.9071019647,240,
54.0,0.549,-0.003935,0.0,0.0428821843871,0.0564182585729,0.995630580403,0.993635701158,89.851053156,240,
60.0,0.549,-0.004266,6.0,0.0409651008333,0.0541970613132,0.996018379182,0.994119053462,90.177019769,240,
66.0,0.549,-0.009015,6.0,0.0419862667625,0.0556460133512,0.996091913766,0.993752065936,89.8907937019,240,
72.0,0.549,0.001768,12.0,0.046877611525,0.060057797134,0.995558558903,0.992761080772,89.6074875886,240,
78.0,0.549,-0.015766,0.0,0.0318313164583,0.0504355827427,0.995562445958,0.994831210994,89.1702642547,240,
84.0,0.549,-0.018032,-6.0,0.02925927575,0.0489125806852,0.99547945995,0.995142058321,89.149692879,240,
90.0,0.549,-0.00516,0.0,0.0365484765833,0.0558262672705,0.99435549558,0.993690530859,88.3183476905,240,
96.0,0.549,-0.021724,6.0,0.026753285625,0.0460946281981,0.995804912724,0.995700849024,89.6091544329,240,
102.0,0.549,-0.014195,12.0,0.0333254655,0.0528363704275,0.994878171708,0.994334072724,88.6500172755,240,
108.0,0.549,-0.02633,12.0,0.0171295121667,0.0418158204351,0.995632884113,0.996457249816,89.4402944773,240,
114.0,0.549,-0.029781,18.0,0.017715629325,0.0462882108798,0.994334941773,0.995638083677,88.1620424406,240,
120.0,0.549,-0.017484,18.0,0.0223286207583,0.0478288986535,0.99420898866,0.995370809709,88.291302358,240,
126.0,0.549,-0.022556,6.0,0.02397676865,0.0467173777883,0.994718192454,0.995606812833,88.9007969517,240,
132.0,0.549,-0.010485,42.0,0.0269527713167,0.0476686226005,0.995036880945,0.995421149882,89.1161613969,240,
138.0,0.549,-0.020993,42.0,0.0267259165,0.0439175531816,0.996136746421,0.996136570311,90.3529696453,240,
144.0,0.549,-0.006667,24.0,0.0265447833,0.041875529605,0.99656956894,0.996509307682,91.0345271757,240,
150.0,0.549,-0.012474,18.0,0.0169252779917,0.0381599079083,0.996002097569,0.997105101651,90.5324244394,240,
