LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.085778,12.0,-0.00874769790795,0.0837237777514,0.992861767752,0.995319652534,86.8401388892,239,
6.0,0.836,-0.102098,18.0,-0.071095426875,0.106552092013,0.993176048551,0.992539441365,87.4669504423,240,
12.0,0.836,-0.116527,12.0,-0.0560407941667,0.0942951566127,0.994441038221,0.994092332082,88.0243209221,240,
18.0,0.836,-0.118557,-24.0,-0.0626555001667,0.0952790883035,0.995112249576,0.993986507842,88.6647075271,240,
24.0,0.836,-0.136144,-24.0,-0.0736817464583,0.101414266663,0.99547382056,0.993200733362,88.9957350425,240,
30.0,0.836,-0.125474,-18.0,-0.0680821214604,0.0989870808006,0.99501765486,0.993523411436,88.6527524723,240,
36.0,0.836,-0.148647,-18.0,-0.072684572375,0.0976076724943,0.996009242198,0.993734123605,89.7121006384,240,
42.0,0.836,-0.166005,-36.0,-0.0767613895417,0.106609949327,0.994986556776,0.992447838153,88.3169654952,240,
48.0,0.836,-0.175199,-42.0,-0.0752181979167,0.108046227617,0.994551407233,0.992207818661,87.7513074234,240,
54.0,0.836,-0.143599,-30.0,-0.06017253875,0.0968063749268,0.994725985858,0.993749155116,88.0245980283,240,
60.0,0.836,-0.127203,-30.0,-0.0581840590833,0.0962876196125,0.994356254405,0.99383249603,87.8846642609,240,
66.0,0.836,-0.08226,-24.0,-0.0371325591667,0.0935486842145,0.992717209958,0.994131737131,86.4407241379,240,
72.0,0.836,-0.125267,-24.0,-0.06346301625,0.106930469652,0.993031580796,0.992307274729,86.4094562363,240,
78.0,0.836,-0.146394,-18.0,-0.0521774270417,0.0994744827929,0.993318986281,0.99334026817,86.6257561843,240,
84.0,0.836,-0.153704,-12.0,-0.07753189575,0.113567177941,0.993897304276,0.99131987863,86.8954686079,240,
90.0,0.836,-0.065125,-12.0,-0.038589747625,0.0996811743592,0.991285891175,0.993332740981,85.4861107725,240,
96.0,0.836,-0.048149,-12.0,-0.0322970663333,0.0948754988176,0.992421037014,0.993917237408,85.9123907587,240,
102.0,0.836,-0.067885,-12.0,-0.0314558060833,0.0924339431695,0.993321623051,0.994200615327,86.2743473544,240,
108.0,0.836,-0.015231,-12.0,-0.00139629304167,0.0914191248262,0.991515486052,0.994375250725,85.5650714656,240,
114.0,0.836,0.017129,-18.0,0.00807115958333,0.0935400991266,0.990454951695,0.994170547967,85.2835413586,240,
120.0,0.836,0.131678,-6.0,0.143426230292,0.171553228481,0.989283177401,0.981110502969,85.1361590433,240,
126.0,0.836,0.045717,-12.0,0.03979961575,0.0997599335074,0.990140151673,0.99348285199,85.5542537197,240,
132.0,0.836,0.030418,-12.0,0.0932280795833,0.117563166117,0.995406665442,0.99083303037,88.6897820607,240,
138.0,0.836,0.062735,-12.0,0.133428876325,0.154876541758,0.994912851324,0.983984507525,87.5822001351,240,
144.0,0.836,0.100273,6.0,0.139346003083,0.165061742448,0.99083307152,0.98238932526,86.0280958398,240,
150.0,0.836,0.144065,-6.0,0.109398347167,0.164660769287,0.980933999549,0.982761965667,80.5658600681,240,
