LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.036726,-18.0,0.00951131548117,0.0538793296046,0.995978721447,0.997550973757,90.4477193634,239,
6.0,0.852,-0.048173,-18.0,-0.0157317966667,0.058110061344,0.995672858235,0.997127562563,89.9148692439,240,
12.0,0.852,-0.041908,-24.0,-0.0201841645833,0.0617832245339,0.995022304896,0.996768024848,89.4726042339,240,
18.0,0.852,-0.039713,-24.0,-0.0204710279167,0.0613969404968,0.995177988093,0.996803499769,89.5644622459,240,
24.0,0.852,-0.042128,-18.0,-0.0202685350083,0.0609129397414,0.99531499261,0.996849491116,89.6441084728,240,
30.0,0.852,-0.045415,-12.0,-0.0223094178542,0.0628234222858,0.995069050678,0.99664831063,89.4121010544,240,
36.0,0.852,-0.057355,-30.0,-0.0237001194583,0.062862847896,0.995157012822,0.996645263884,89.5030971163,240,
42.0,0.852,-0.067196,-24.0,-0.0279987617083,0.0653778141066,0.994970410818,0.996373535435,89.3489663564,240,
48.0,0.852,-0.067399,-18.0,-0.0266357522458,0.0682586137634,0.994364899369,0.99602807132,88.6696109563,240,
54.0,0.852,-0.063133,-18.0,-0.0278325513333,0.06724464972,0.994561078752,0.996160365171,88.9640019754,240,
60.0,0.852,-0.069399,-18.0,-0.0268356536375,0.0641035347973,0.995087960045,0.996518838977,89.5045387658,240,
66.0,0.852,-0.068111,-6.0,-0.0215920471667,0.0621207446785,0.995250061865,0.996715470939,89.4988738117,240,
72.0,0.852,-0.045253,-18.0,-0.0189764103167,0.0643187748183,0.994556739089,0.996481311005,88.920486993,240,
78.0,0.852,-0.038861,-12.0,-0.00585745291667,0.0633885133647,0.994358595953,0.996567944611,88.6209221032,240,
84.0,0.852,-0.036029,-24.0,-0.001444396875,0.0609560523807,0.994776255841,0.996829824177,89.0136478657,240,
90.0,0.852,-0.026093,-18.0,-0.00918333845833,0.0612542909328,0.994583251388,0.996821761685,89.0816058701,240,
96.0,0.852,-0.040223,-18.0,-0.011321295875,0.0603185602616,0.9949204315,0.996912407473,89.3187541836,240,
102.0,0.852,-0.021328,-12.0,0.00760527804167,0.0609359271761,0.994650362703,0.996850216177,89.1000891933,240,
108.0,0.852,-0.016297,-12.0,0.0162228343333,0.0621187298763,0.994591312695,0.996743016319,89.1896019757,240,
114.0,0.852,-0.00322,-6.0,0.0254482485833,0.0666969219846,0.994242312758,0.996246168114,88.8852442635,240,
120.0,0.852,0.028292,-18.0,0.0539230393208,0.0781705145043,0.995168066941,0.994870418711,89.7968865689,240,
126.0,0.852,0.023009,-24.0,0.0479407030833,0.077353034117,0.994430642082,0.994960007748,89.0556985903,240,
132.0,0.852,0.045587,-6.0,0.0654581152917,0.0883659344074,0.994724588367,0.99343073042,89.2980569931,240,
138.0,0.852,0.039614,-18.0,0.0675926457917,0.0898001917727,0.994813597015,0.993208997913,89.3413694629,240,
144.0,0.852,0.016364,-18.0,0.0440602144292,0.0708071761191,0.995644544711,0.995755275348,90.0070377613,240,
150.0,0.852,0.011998,-18.0,0.0583649024583,0.0823021412494,0.99502330223,0.994291533771,89.5385508817,240,
