LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.119169,-48.0,-0.0180079312677,0.0611553561771,0.976092660939,0.97749466571,73.8608971942,238,
6.0,0.479,-0.169057,-48.0,-0.0373317425728,0.083380053185,0.945783428679,0.959550085096,66.6706122462,239,
12.0,0.479,-0.143272,-36.0,-0.0235759124295,0.0715711902308,0.957524329274,0.970076688994,69.7960799942,239,
18.0,0.479,-0.143942,-54.0,-0.027137933842,0.0748004209294,0.954227145893,0.967346859974,68.8497523369,239,
24.0,0.479,-0.151794,-60.0,-0.0287470272628,0.078658579141,0.949798761104,0.963388427387,67.2893217668,239,
30.0,0.479,-0.146283,-24.0,-0.0267953946628,0.0767016987023,0.949930970494,0.96591058672,67.8940061075,239,
36.0,0.479,-0.157256,-24.0,-0.0234177908295,0.0766005738239,0.950250035195,0.965291623289,67.4426717385,239,
42.0,0.479,-0.140072,-54.0,-0.0314997194128,0.0883299764778,0.931563770222,0.954408627237,63.1629827734,239,
48.0,0.479,-0.134472,-30.0,-0.031798469642,0.0921716118946,0.924214354234,0.949936129962,61.3785168149,239,
54.0,0.479,-0.162965,-12.0,-0.0350105226628,0.0861625222501,0.939086366016,0.95656486004,64.8295601685,239,
60.0,0.479,-0.120822,-24.0,-0.0235968083295,0.0826493521051,0.938462932113,0.959797099688,64.6482663584,239,
66.0,0.479,-0.155366,-12.0,-0.0329146548712,0.0872547860056,0.938002313957,0.954346820534,63.9434439018,239,
72.0,0.479,-0.14537,-30.0,-0.0288569491045,0.0802245723687,0.948232496076,0.961735736065,66.5958034979,239,
78.0,0.479,-0.158252,-66.0,-0.0406068007962,0.105198052816,0.901589648149,0.935146100229,56.6835778813,239,
84.0,0.479,-0.124417,-24.0,-0.0287870550295,0.0883121053226,0.931912146402,0.953306087478,62.7317306718,239,
90.0,0.479,-0.144271,-30.0,-0.0313138544962,0.0826544808231,0.943079906477,0.959940942597,65.8340350678,239,
96.0,0.479,-0.159207,-18.0,-0.0420841257462,0.0931116805743,0.930848805057,0.949536590472,62.9030090485,239,
102.0,0.479,-0.10303,-48.0,-0.0251557943712,0.0754249702141,0.953023537982,0.966604682191,68.2499024564,239,
108.0,0.479,-0.137754,-48.0,-0.0541062577253,0.0917401363244,0.945453288078,0.95243845409,66.8827091615,239,
114.0,0.479,-0.110059,6.0,-0.0298812908837,0.0606130101541,0.974437323076,0.979568269112,76.3939778104,239,
120.0,0.479,-0.091902,-18.0,-0.0274904508712,0.0745738084017,0.951592642547,0.968903481126,69.0252288681,239,
126.0,0.479,-0.057837,-6.0,-0.0151737444503,0.0637633461935,0.960508282,0.978125052005,72.3410342057,239,
132.0,0.479,-0.063782,-12.0,-0.0036335895795,0.0742907241132,0.943367594847,0.969749325648,66.9214760756,239,
138.0,0.479,-0.075706,-42.0,0.0075664820455,0.087815453723,0.920795562706,0.957274033463,61.0160543497,239,
144.0,0.479,-0.074906,-6.0,-0.0388196385628,0.0776555207871,0.953698300691,0.967650245009,69.9398736757,239,
150.0,0.479,-0.198362,6.0,-0.105196288663,0.134664048353,0.926720981167,0.906258511498,62.4325779846,239,
