LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.053089,-6.0,-0.0126959369791,0.0383800145833,0.998321841539,0.998260629912,92.3350604409,239,
6.0,0.952,-0.028475,-6.0,0.00929406433333,0.0493495584567,0.995324065016,0.9971478571,89.728292994,240,
12.0,0.952,-0.030948,-6.0,-0.000950912779167,0.0490710342266,0.994991099414,0.99719670276,89.6021192194,240,
18.0,0.952,-0.030789,-6.0,-0.0083970713375,0.051172789698,0.994639522977,0.996953714177,89.3017404602,240,
24.0,0.952,-0.024227,-6.0,-0.0018036628375,0.0499666496161,0.994776215805,0.997094621936,89.4172562781,240,
30.0,0.952,-0.032774,-6.0,9.80811375e-05,0.0506970471974,0.994603128604,0.997008272141,89.2555786147,240,
36.0,0.952,-0.031709,-12.0,0.00244328855417,0.0509589163014,0.994536684111,0.996979078656,89.2124802925,240,
42.0,0.952,-0.035736,12.0,-0.0111802900833,0.052824662752,0.994367177848,0.996753416202,89.0582664836,240,
48.0,0.952,-0.041347,12.0,-0.007817268525,0.0545992660418,0.993808869186,0.996526479067,88.5477614082,240,
54.0,0.952,-0.04051,18.0,-0.00635295983333,0.0535128185526,0.993980269148,0.99666988982,88.7390055388,240,
60.0,0.952,-0.018099,-24.0,-0.00671751045417,0.0525890542686,0.994134032779,0.996794895228,88.9458782651,240,
66.0,0.952,-0.034853,-18.0,-0.0080902399625,0.0523785722383,0.994373285977,0.996803725774,89.0324010169,240,
72.0,0.952,-0.017867,0.0,-0.00513455881667,0.0536628493766,0.993919816069,0.996650042002,88.6791830467,240,
78.0,0.952,-0.021495,12.0,-0.00497401616667,0.0547585062078,0.993716322756,0.996501856927,88.4427731198,240,
84.0,0.952,-0.037364,6.0,-0.00402799012083,0.052885702956,0.994289481082,0.996725365554,88.8242640945,240,
90.0,0.952,-0.028233,12.0,-0.00781214014167,0.0528262758868,0.994229943874,0.996751432777,88.9274012386,240,
96.0,0.952,-0.055673,-30.0,-0.0221700334167,0.0562410397506,0.994476038864,0.996306594351,89.0457572736,240,
102.0,0.952,-0.059917,-18.0,-0.0271587285042,0.0572457606005,0.994714296963,0.996183473979,89.3199415935,240,
108.0,0.952,-0.071248,-6.0,-0.0336097575,0.0622414283,0.99411872501,0.995509049809,88.8974363568,240,
114.0,0.952,-0.037757,-6.0,-0.0195105377479,0.0563793464017,0.994080535061,0.996299914951,88.7895595127,240,
120.0,0.952,-0.039215,-24.0,-0.02565627375,0.0585066546077,0.994085474969,0.996026930943,88.8562386258,240,
126.0,0.952,-0.032368,-18.0,-0.00884906729167,0.0526248472747,0.994182566975,0.996793542142,89.005801815,240,
132.0,0.952,-0.043227,-6.0,-0.0198335312292,0.0529409017468,0.994922029814,0.996745703503,89.5971355388,240,
138.0,0.952,-0.045174,0.0,-0.0257639111792,0.0545932023434,0.995061169777,0.996551105684,89.7992917466,240,
144.0,0.952,-0.047045,-18.0,-0.0155270800417,0.0510907664388,0.994906712176,0.996981810965,89.6842725069,240,
150.0,0.952,-0.051229,0.0,-0.0193256876167,0.0516440708066,0.995165473311,0.996906512393,89.8500791222,240,
