LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,-0.064883,0.0,0.00219533761506,0.0391058335532,0.998376971566,0.99861252665,92.7383425966,239,
6.0,0.833,-0.076407,0.0,-0.0225747285,0.0472845688402,0.998332723345,0.997955878168,92.2663290178,240,
12.0,0.833,-0.069421,-6.0,-0.029568995375,0.0560750937997,0.997048382816,0.997143027202,91.1312948574,240,
18.0,0.833,-0.081605,-6.0,-0.0388604466667,0.0608726632565,0.997246791651,0.996631411514,91.2785200838,240,
24.0,0.833,-0.072939,-6.0,-0.0364654785,0.0595831401778,0.997271663458,0.996767063496,91.2288582625,240,
30.0,0.833,-0.067174,-6.0,-0.0374868055833,0.0602467521303,0.997132333166,0.99670420579,91.2209789864,240,
36.0,0.833,-0.081389,-18.0,-0.0376261774583,0.059154491743,0.997308426047,0.996828328592,91.5035415416,240,
42.0,0.833,-0.093195,-6.0,-0.0522832491667,0.0691704857313,0.997401641525,0.995666983813,91.5700820721,240,
48.0,0.833,-0.097782,-6.0,-0.0507491797917,0.0705105777705,0.996962367784,0.995478171158,90.8881660738,240,
54.0,0.833,-0.094862,-18.0,-0.0512549441667,0.0697301006597,0.997065998505,0.995595855045,91.199678807,240,
60.0,0.833,-0.102893,-6.0,-0.0613859013333,0.0763948344858,0.997339563806,0.994724219965,91.5353739412,240,
66.0,0.833,-0.094445,-24.0,-0.0564818904583,0.0726548177085,0.997539661097,0.995201106834,91.4933652121,240,
72.0,0.833,-0.097886,-18.0,-0.05243588755,0.0721075482569,0.996973908391,0.995262066918,90.7866080003,240,
78.0,0.833,-0.09677,-18.0,-0.0412862750417,0.0673800771691,0.996483079733,0.995840247111,90.0881472354,240,
84.0,0.833,-0.081143,-24.0,-0.0362980816667,0.0630686778749,0.996774299161,0.996356178902,90.3996249218,240,
90.0,0.833,-0.084872,-6.0,-0.0441196029583,0.066104406607,0.996753021573,0.996036260801,90.8369930987,240,
96.0,0.833,-0.081665,-18.0,-0.047695943375,0.066164427574,0.997200141669,0.996043496531,91.4642725618,240,
102.0,0.833,-0.07708,-18.0,-0.0372731852917,0.0601640991051,0.996881667389,0.996731965829,91.2091116068,240,
108.0,0.833,-0.070408,-18.0,-0.0327523941667,0.0556759202886,0.997041894669,0.997215966145,91.6194021719,240,
114.0,0.833,-0.056938,-12.0,-0.02902013,0.0535628666881,0.996997515715,0.997425887086,91.6199727947,240,
120.0,0.833,-0.036215,0.0,-0.004410965,0.0439514843569,0.997243274695,0.998262584054,91.8601960629,240,
126.0,0.833,-0.032227,-6.0,-0.00408744295833,0.0457315770055,0.996952706308,0.99811865895,91.5216152047,240,
132.0,0.833,-0.021207,-18.0,-0.00204349883333,0.0502370055026,0.996410402531,0.997713279172,90.6566468619,240,
138.0,0.833,-0.009416,-6.0,0.00893352679167,0.0486899690765,0.996909665423,0.997847994277,91.0907289186,240,
144.0,0.833,-0.018882,0.0,0.00181990470833,0.0429966126264,0.997481529566,0.998331772898,92.0038031175,240,
150.0,0.833,-0.017796,-12.0,0.01582221975,0.045634889094,0.997441168829,0.998124288826,92.0324442676,240,
