LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.00550019966525,-54.0,0.0810932761882,0.196037222457,0.853799341758,0.894996880197,47.658616195,239,
6.0,0.767,0.00701284588109,-48.0,0.0795969356366,0.19653262121,0.851913070155,0.893695271043,47.303252409,240,
12.0,0.767,-0.0315725034268,-48.0,0.0369923616291,0.168418827733,0.879129093551,0.922238649205,51.8155069154,240,
18.0,0.767,-0.0367817755413,-48.0,0.036143080293,0.175574583146,0.867744175163,0.912876424799,49.6136578991,240,
24.0,0.767,-0.0415924642553,-48.0,0.0314487378073,0.165903766378,0.881345821756,0.924689260775,52.2290722166,240,
30.0,0.767,-0.0200364744072,-48.0,0.0525700211875,0.175996957675,0.873204982314,0.914789364066,50.7432731252,240,
36.0,0.767,-0.0780514556554,-48.0,0.0108437212886,0.162270996975,0.885823616195,0.925638742321,52.5186693098,240,
42.0,0.767,-0.0420754633166,-48.0,0.0290731435887,0.164190540569,0.885383713476,0.924832058674,52.610230895,240,
48.0,0.767,-0.0653730553607,-42.0,0.00494174014399,0.161914149674,0.886929367754,0.92530040861,52.5390678501,240,
54.0,0.767,-0.0422960506279,-42.0,0.032894095447,0.169137177742,0.877169589735,0.920626370872,51.3457971864,240,
60.0,0.767,-0.185577157799,-30.0,-0.0914488012268,0.178317722441,0.900057883431,0.913794035322,55.1068507211,240,
66.0,0.767,-0.170524008598,-30.0,-0.0863791107748,0.178159977314,0.893886655588,0.914690967759,54.3043527157,240,
72.0,0.767,-0.254986404582,-24.0,-0.141584092386,0.210276838655,0.899357784948,0.882513201792,54.4073543606,240,
78.0,0.767,-0.230711257781,-30.0,-0.128419503294,0.199676850372,0.901037009762,0.894601487438,55.1596124736,240,
84.0,0.767,-0.294424562126,-24.0,-0.179362257785,0.242616917276,0.891535902842,0.844444965664,52.0878564677,240,
90.0,0.767,-0.290735494201,-36.0,-0.172184444899,0.23937436733,0.884829346499,0.847263403081,51.233470141,240,
96.0,0.767,-0.317932260511,-24.0,-0.207745405136,0.258872327123,0.906003874317,0.831317244863,54.7040603151,240,
102.0,0.767,-0.256871192842,-12.0,-0.160832549304,0.218847999189,0.90969836588,0.876471263268,56.4753951518,240,
108.0,0.767,-0.373459280996,-12.0,-0.257793467531,0.306090064669,0.891198530101,0.77806832769,51.6042970244,240,
114.0,0.767,-0.384162945809,-36.0,-0.249053299363,0.312900623308,0.833277294373,0.77270419798,44.4510909833,240,
120.0,0.767,-0.443254605247,-732.0,-0.292185437423,0.352672734524,0.820226869797,0.723261027425,42.0814042599,240,
126.0,0.767,-0.442332888488,-732.0,-0.309771840534,0.358695551068,0.855064969983,0.727692330588,46.9660911307,240,
