LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,0.1542988961,-726.0,0.126008645383,0.137384691626,0.994921899368,0.981915403951,89.4149424671,239,
6.0,0.719,0.107881605703,-726.0,0.0529550614535,0.0759130358802,0.99505793597,0.994433621439,89.513593601,240,
12.0,0.719,0.119623760226,-726.0,0.137531697233,0.144444058782,0.996980674153,0.980207737075,91.4884961423,240,
18.0,0.719,0.0406762041112,-726.0,0.0901191937169,0.0997232158392,0.997297361267,0.99044457701,91.7679047423,240,
24.0,0.719,0.0798514010696,-726.0,0.128857792044,0.135717516598,0.997371967648,0.982426574733,91.7867472645,240,
30.0,0.719,0.0221615218616,-12.0,0.0768579996148,0.0868596913232,0.997700309448,0.992728175509,92.1986146604,240,
36.0,0.719,0.0983203723064,-732.0,0.156147533746,0.161115613055,0.997891049309,0.975401822974,92.345950502,240,
42.0,0.719,0.0659676457086,-732.0,0.126557502224,0.132031485671,0.998068873682,0.983396681522,92.7465612905,240,
48.0,0.719,0.0754444447307,18.0,0.130592021009,0.135525385996,0.998268372164,0.982526733407,93.0145328005,240,
54.0,0.719,0.0389013167092,0.0,0.0975985279263,0.104408092959,0.998217445097,0.989531626013,92.8496108145,240,
60.0,0.719,0.0805645028472,18.0,0.139354470666,0.144003919254,0.998302010799,0.980298777001,93.0022897561,240,
66.0,0.719,0.0762042109697,6.0,0.126675739674,0.132527596073,0.997969298861,0.983231900461,92.4914804502,240,
72.0,0.719,0.0498949068186,12.0,0.0971488943994,0.103891031481,0.998226314245,0.989641940261,92.9021447301,240,
78.0,0.719,0.0129288808835,18.0,0.0715921651904,0.0816160851137,0.997980081975,0.993562709575,92.4447809002,240,
84.0,0.719,0.0781019282459,18.0,0.128011923326,0.133949256366,0.997898915488,0.982874996192,92.396713307,240,
90.0,0.719,0.0903793700314,18.0,0.148883553911,0.153854418504,0.998033981836,0.977520767597,92.5211192572,240,
96.0,0.719,0.0396929848092,30.0,0.101456947048,0.108976904887,0.997935226456,0.988570572174,92.3307534805,240,
102.0,0.719,0.0277849909826,0.0,0.0886192773184,0.0971788335603,0.998068314394,0.99085949456,92.3116443556,240,
108.0,0.719,0.113195559125,12.0,0.161050025113,0.166130849967,0.99781772525,0.973835232551,92.1395346154,240,
114.0,0.719,0.110201748638,30.0,0.162116418924,0.167888021972,0.997449896921,0.973222444263,91.5861394117,240,
120.0,0.719,0.0821756861041,12.0,0.13370463508,0.140269767649,0.997708919319,0.981128899752,91.8235659698,240,
126.0,0.719,0.0703100488245,6.0,0.11925063364,0.125997088896,0.997908854212,0.98474578476,92.1579879316,240,
