LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.100712691782,-18.0,-0.0476789557663,0.0731456461777,0.939471030211,0.917089710442,61.2597648506,239,
6.0,0.268,-0.0586761625041,-24.0,-0.0258237617995,0.0598238823285,0.947643659127,0.942442481586,62.3631959892,240,
12.0,0.268,-0.112636658221,-18.0,-0.0592764672647,0.0793719948663,0.953510134668,0.903602288251,63.1852349372,240,
18.0,0.268,-0.115175877706,-24.0,-0.0448526397335,0.0694554238002,0.953723640496,0.923682221529,63.0133191674,240,
24.0,0.268,-0.134869763467,0.0,-0.0679219659541,0.0863240607079,0.953144421914,0.887590629376,62.8417354388,240,
30.0,0.268,-0.111638769212,0.0,-0.0444356787733,0.0694973719238,0.952801050861,0.923370177275,62.7312466485,240,
36.0,0.268,-0.141799037839,0.0,-0.0689341378196,0.086932363318,0.953690870261,0.886569316489,63.0592221407,240,
42.0,0.268,-0.132027960024,-6.0,-0.0574623909206,0.0783420009188,0.953409863607,0.905076898286,62.8607698461,240,
48.0,0.268,-0.158964918336,0.0,-0.0830684401655,0.0985196358296,0.953046261233,0.860250020098,63.0563749267,240,
54.0,0.268,-0.134057471267,-6.0,-0.0622611244517,0.0809630855276,0.956482795456,0.900576321372,63.903375595,240,
60.0,0.268,-0.152136513387,-6.0,-0.0824952944202,0.0969161300153,0.958217819745,0.865703471629,64.5239663272,240,
66.0,0.268,-0.147168678872,0.0,-0.0760365326586,0.092234332342,0.956166318847,0.874913576735,63.5877702808,240,
72.0,0.268,-0.176502633687,-12.0,-0.105245971246,0.116808297747,0.958403899363,0.819747283564,64.6599649109,240,
78.0,0.268,-0.163736654471,6.0,-0.0913324549508,0.10486871775,0.958219071624,0.845998171596,64.0569450726,240,
84.0,0.268,-0.150316885815,0.0,-0.0808111783466,0.0967824351369,0.952505451346,0.864104675428,62.8552006576,240,
90.0,0.268,-0.139713873916,0.0,-0.0724179555892,0.0892756454209,0.95572691904,0.881835759042,63.5866827883,240,
96.0,0.268,-0.161360374077,0.0,-0.0926752242681,0.106211635053,0.956474691357,0.842987331454,63.8115813405,240,
102.0,0.268,-0.152999329098,-18.0,-0.0800996399043,0.0966648180361,0.949405980035,0.864051721957,62.259267368,240,
108.0,0.268,-0.126464728535,-6.0,-0.058254787375,0.0780421762322,0.954333996579,0.907327375269,63.7796924922,240,
114.0,0.268,-0.121566732639,-18.0,-0.0484742998631,0.0739908892755,0.94117995906,0.91439243208,61.011866905,240,
120.0,0.268,-0.135156416213,-12.0,-0.0654955385852,0.0856873333539,0.94424900227,0.8890899793,61.4651603891,240,
126.0,0.268,-0.141429601523,-24.0,-0.0699690289285,0.0876887984259,0.949325281938,0.886878169983,63.1360726746,240,
