LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.961,-0.492226131198,-30.0,-0.0889992494954,0.296341129722,0.957022350575,0.880183054253,49.1831349612,239,
6.0,0.961,-0.396175523324,-42.0,0.00226404907735,0.284959861273,0.955409493153,0.886784924059,48.7523725051,240,
12.0,0.961,-0.446686788471,-48.0,-0.0657886933635,0.290693917575,0.949312022963,0.884845925287,49.075974305,240,
18.0,0.961,-0.438922405176,-48.0,-0.0563407969676,0.290637036915,0.948356001966,0.884105694589,48.7212645222,240,
24.0,0.961,-0.538004746615,-42.0,-0.146972294269,0.319657530103,0.94515346135,0.865891960991,48.9474273115,240,
30.0,0.961,-0.395872113473,-54.0,-0.00931028594466,0.282166408434,0.952889112843,0.890349324058,49.2807817315,240,
36.0,0.961,-0.447569378848,-66.0,-0.0538122121483,0.292736996177,0.942788541253,0.882348603508,48.2492273366,240,
42.0,0.961,-0.469422473554,-66.0,-0.0753310162886,0.299126971572,0.94225076453,0.877315704647,47.9367292614,240,
48.0,0.961,-0.565813879355,-48.0,-0.172808539778,0.339132674992,0.932206485574,0.850826068144,47.5202852063,240,
54.0,0.961,-0.438331255207,-48.0,-0.0439603870689,0.287742889222,0.950987949891,0.885941215768,48.857738618,240,
60.0,0.961,-0.392405339199,-60.0,0.0271236568787,0.290474824119,0.95141563833,0.88165969931,47.9871544667,240,
66.0,0.961,-0.417282540357,-54.0,-0.0034816219648,0.286176958055,0.955899201619,0.885355874412,48.5356724806,240,
72.0,0.961,-0.49389401713,-66.0,-0.0950153331991,0.303184576105,0.946713450941,0.874655018175,48.2199290042,240,
78.0,0.961,-0.354757768506,-54.0,0.0541586462623,0.29493700623,0.947529988676,0.878865389585,47.8583550609,240,
84.0,0.961,-0.316996292669,-48.0,0.0969860602614,0.307896105348,0.940050782488,0.87033508137,47.4446735958,240,
90.0,0.961,-0.351610428663,-60.0,0.0581569499588,0.295644393164,0.947186864723,0.878560461453,47.8680648434,240,
96.0,0.961,-0.482673911554,-60.0,-0.0759635761574,0.303407835391,0.948943832261,0.870979923837,47.1708562381,240,
102.0,0.961,-0.391746832923,-60.0,0.0331701501435,0.297642264856,0.94651282471,0.874361681249,46.8033081493,240,
108.0,0.961,-0.272090272079,-60.0,0.16801609824,0.343710401543,0.950858471036,0.839236692585,46.0735817599,240,
114.0,0.961,-0.376628095151,-66.0,0.0649457316133,0.303831027251,0.959827168638,0.867386038996,46.6197919256,240,
120.0,0.961,-0.424795250299,-48.0,-0.0114964403923,0.291966086701,0.944203068368,0.88061205523,47.5314272987,240,
126.0,0.961,-0.372917642121,-48.0,0.0508357126453,0.296831463616,0.957678376444,0.874757243772,47.4043980645,240,
