LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,-0.0821064094083,-36.0,-0.0674081545026,0.123976457831,0.972168856593,0.968275072615,72.6478555503,239,
6.0,0.576,-0.0849089190858,-36.0,-0.0309538881151,0.105576982193,0.978335228423,0.976275974409,73.426471071,240,
12.0,0.576,-0.113642419757,-42.0,-0.0659118055729,0.116748871526,0.978055499939,0.971913766282,74.6306145537,240,
18.0,0.576,-0.0848158899311,-42.0,-0.04019970821,0.0984445239929,0.981311922125,0.980145492044,76.3420713257,240,
24.0,0.576,-0.125813727341,-36.0,-0.0809065489053,0.118627341171,0.982431177868,0.97172371362,77.1600097442,240,
30.0,0.576,-0.0981574768107,-36.0,-0.039390972622,0.0962480343377,0.983628169202,0.980937587035,76.8803271972,240,
36.0,0.576,-0.229036836805,-24.0,-0.175860409193,0.19660336458,0.982429322073,0.926228208646,76.8594054623,240,
42.0,0.576,-0.216947764868,-18.0,-0.155072089677,0.181193498781,0.979745054932,0.935673060544,75.3261630641,240,
48.0,0.576,-0.281097331872,-24.0,-0.221824517004,0.241921831871,0.978106036528,0.891394621418,74.5840441945,240,
54.0,0.576,-0.228564247765,-18.0,-0.182800413191,0.203512221519,0.981110949217,0.921538616922,76.4508279871,240,
60.0,0.576,-0.432407214077,-24.0,-0.366950492925,0.380955096514,0.971295657172,0.778936247146,73.0563780499,240,
66.0,0.576,-0.42555381078,-18.0,-0.353000435076,0.365601584522,0.977532952643,0.792037138923,74.9477651428,240,
72.0,0.576,-0.488747595404,-18.0,-0.421856617212,0.431247486422,0.978573616878,0.745151878785,76.4358874659,240,
78.0,0.576,-0.480271948249,-12.0,-0.403481760571,0.415572849525,0.975584441581,0.750881801736,73.8009035146,240,
84.0,0.576,-0.578533877019,-12.0,-0.508301212192,0.517533756731,0.974821724693,0.687510326086,74.3789672284,240,
90.0,0.576,-0.593523738431,-12.0,-0.511728156849,0.522609620447,0.971516983478,0.681123037964,72.0699298327,240,
96.0,0.576,-0.675940748778,-30.0,-0.575557162909,0.585706800111,0.96906725153,0.646679958634,71.4183096095,240,
102.0,0.576,-0.604516382467,-18.0,-0.532601957512,0.544040412023,0.967913991165,0.667655070482,70.7842806033,240,
108.0,0.576,-0.477889712327,-6.0,-0.417724549034,0.431337410281,0.972821835019,0.736350196228,71.6964065604,240,
114.0,0.576,-0.410166238225,-6.0,-0.363316309421,0.377582752709,0.970607636384,0.781751531804,72.9333469354,240,
120.0,0.576,-0.408971563985,-12.0,-0.373822563611,0.386713470316,0.973429208014,0.775348374125,73.932534522,240,
126.0,0.576,-0.370619075629,-18.0,-0.329305575191,0.342833261487,0.974867182556,0.812695982544,74.8962597066,240,
