LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.0578068489505,-18.0,-0.0317719460309,0.0444809865419,0.961717440267,0.956739211978,72.0680731527,239,
6.0,0.433,-0.0624804929837,-12.0,-0.0328515414395,0.0442851208457,0.970491585453,0.954943511907,73.3236263517,240,
12.0,0.433,-0.11719394671,-12.0,-0.0843826861776,0.089573225616,0.970925348728,0.841328083669,73.0082459401,240,
18.0,0.433,-0.128552665808,-12.0,-0.0967205501591,0.101127949386,0.974408213709,0.808081359114,73.4745451202,240,
24.0,0.433,-0.142131791525,-12.0,-0.112383292248,0.114989022715,0.984098933225,0.774910262661,78.1355377034,240,
30.0,0.433,-0.149789652465,-18.0,-0.118162625938,0.121541663408,0.973380643757,0.7564644018,74.4353606216,240,
36.0,0.433,-0.157977563636,-12.0,-0.120656886,0.12405924814,0.97463951575,0.746590681325,74.0804871754,240,
42.0,0.433,-0.153187792646,-12.0,-0.115433728397,0.118652061218,0.978175283208,0.761236080733,75.3448149492,240,
48.0,0.433,-0.156503223437,-12.0,-0.117946708933,0.121571504002,0.971243282855,0.75355457233,73.5322962627,240,
54.0,0.433,-0.139968523097,-18.0,-0.116330176001,0.119045001829,0.977989652027,0.768305697592,77.293166216,240,
60.0,0.433,-0.268007394388,-12.0,-0.243964355648,0.245306640616,0.979970924743,0.528389540688,76.9801566771,240,
66.0,0.433,-0.303100877814,-18.0,-0.283771785407,0.285277982492,0.970608955665,0.479493958255,73.7020865978,240,
72.0,0.433,-0.331760592547,-12.0,-0.303646637032,0.304916603487,0.975099138737,0.458903312054,75.027947065,240,
78.0,0.433,-0.38925551874,-12.0,-0.355571859058,0.356671368761,0.980542264436,0.40964516779,74.8626807026,240,
84.0,0.433,-0.347564461326,-6.0,-0.324807854086,0.325904278801,0.977646281204,0.438421131308,76.0067474831,240,
90.0,0.433,-0.363249900229,-6.0,-0.342121701582,0.343352948657,0.975565381409,0.420365329673,73.90402249,240,
96.0,0.433,-0.374757517945,-6.0,-0.338219775957,0.339341144066,0.984565798172,0.423867788932,75.2398347246,240,
102.0,0.433,-0.364248055843,-6.0,-0.329448649849,0.330781497209,0.984806435483,0.429275586104,73.3533174641,240,
108.0,0.433,-0.420979580557,-6.0,-0.404501614881,0.405977145495,0.960777839615,0.370146579077,68.9365137104,240,
114.0,0.433,-0.398928970533,-12.0,-0.407592543462,0.412526247698,0.834516480257,0.365493733992,42.8613202722,240,
120.0,0.433,-0.400172887967,-18.0,-0.404808597103,0.410703111857,0.803015393661,0.364745954029,37.7206036845,240,
126.0,0.433,-0.484321822105,-24.0,-0.494537328347,0.499951471676,0.789024029542,0.314536573577,34.087150557,240,
