LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,-0.330230023663,-24.0,-0.200957919425,0.232982308768,0.983558930196,0.940109228569,76.7800137785,239,
6.0,0.862,-0.306658021964,720.0,-0.12661464154,0.172141729239,0.982988352017,0.966760768054,77.080273948,240,
12.0,0.862,-0.329487582133,-12.0,-0.220624530322,0.248049382693,0.983008402807,0.934390849682,77.7195766044,240,
18.0,0.862,-0.307098975641,-12.0,-0.173997378766,0.208980749321,0.983873784611,0.951763290031,77.252498044,240,
24.0,0.862,-0.38337719551,-30.0,-0.246598700587,0.275029443714,0.980460508416,0.919464748111,76.0673652186,240,
30.0,0.862,-0.300387848488,-24.0,-0.157242514609,0.197595336108,0.981009915377,0.956734965641,76.4837632916,240,
36.0,0.862,-0.343024820936,-12.0,-0.223601432153,0.254488404945,0.979339832634,0.930627186446,76.1186799705,240,
42.0,0.862,-0.277276966841,-12.0,-0.156903111751,0.196874343951,0.979828357798,0.957498332787,76.6302134761,240,
48.0,0.862,-0.359478060859,-12.0,-0.231901948217,0.259306201739,0.981083034802,0.928946148253,77.1988017802,240,
54.0,0.862,-0.331190387818,-12.0,-0.207961989056,0.239067588253,0.982188140095,0.937987955079,76.8258766051,240,
60.0,0.862,-0.392361009321,-12.0,-0.321563087812,0.341501852508,0.980691614449,0.884641108448,77.4034021537,240,
66.0,0.862,-0.39594903058,-12.0,-0.315246446967,0.334757410576,0.982996127634,0.887777624799,77.8683789012,240,
72.0,0.862,-0.457688605595,-18.0,-0.369148633189,0.38542316757,0.983812952694,0.857869377514,78.2218757391,240,
78.0,0.862,-0.447552329191,-18.0,-0.360699520738,0.378145182352,0.983421918024,0.861443416527,77.6881180154,240,
84.0,0.862,-0.432582693635,-12.0,-0.333777232154,0.352650275536,0.982203360952,0.877539943207,77.6316366668,240,
90.0,0.862,-0.4203585628,-12.0,-0.342759136787,0.361268397976,0.983647256702,0.871154664645,77.5660749672,240,
96.0,0.862,-0.431348536585,-12.0,-0.35663016506,0.372854300911,0.984202391257,0.865968967441,78.6201471857,240,
102.0,0.862,-0.434525986528,-12.0,-0.352752216122,0.371684861766,0.980234777391,0.865939620549,76.9844218856,240,
108.0,0.862,-0.406405866005,-12.0,-0.328785717628,0.349219249074,0.979266277397,0.879844719288,76.8684863359,240,
114.0,0.862,-0.373144588958,-6.0,-0.272382226022,0.301072136233,0.973997767517,0.906381255996,74.7924913567,240,
120.0,0.862,-0.400703301663,-12.0,-0.291864756025,0.320676311975,0.971395321348,0.895173070068,73.8924053038,240,
126.0,0.862,-0.488316228014,-24.0,-0.348607537936,0.370749416974,0.97471251994,0.866329798303,75.1975056021,240,
