LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.099,-0.0417648682521,-12.0,-0.0730861357993,0.0781320406636,0.5005769795,0.412441103127,4.16304912485,239,
6.0,0.099,-0.0428461277839,-12.0,-0.0733515703389,0.0777229137759,0.54604203709,0.41781073946,11.1861546934,240,
12.0,0.099,-0.084750098697,0.0,-0.0810990985529,0.0842322654983,0.627711555896,0.39891939114,21.3412497168,240,
18.0,0.099,-0.0865910556006,1404.0,-0.0819967377152,0.0853238032034,0.599262632506,0.393517246113,18.457700529,240,
24.0,0.099,-0.0940628495173,1404.0,-0.0887876351628,0.0919992022235,0.579015795548,0.372528103613,16.7240586156,240,
30.0,0.099,-0.0854560927964,1404.0,-0.0811658425481,0.0847142541286,0.569936179309,0.392812333806,16.1521784862,240,
36.0,0.099,-0.0881125320006,1404.0,-0.0803884702468,0.0836920028666,0.604670548116,0.39764106065,19.5371522352,240,
42.0,0.099,-0.0882614831392,1404.0,-0.0786915931541,0.082001939134,0.609719352521,0.40255513648,20.2898655903,240,
48.0,0.099,-0.0995225288242,1404.0,-0.0891344348565,0.0923433724995,0.568107740244,0.36848940125,16.5992319268,240,
54.0,0.099,-0.0974953840395,1404.0,-0.0866469844188,0.0898407907156,0.58892885693,0.377844309212,17.9479851084,240,
60.0,0.099,-0.092152514669,-24.0,-0.0795326212358,0.0827272900514,0.624784399604,0.401657614445,21.3142320137,240,
66.0,0.099,-0.0928187322662,1404.0,-0.0818198480063,0.0849897520953,0.612208382778,0.394918178999,20.5285327529,240,
72.0,0.099,-0.106868965585,1404.0,-0.0941570415997,0.0970262031995,0.60215638868,0.361480047559,19.0568561231,240,
78.0,0.099,-0.0999178397382,1404.0,-0.0907793369943,0.0932759883675,0.672498201494,0.377959631797,25.9149130742,240,
84.0,0.099,-0.0793818468619,1404.0,-0.0775291137219,0.0815101151812,0.55141361262,0.406066880787,13.0387149674,240,
90.0,0.099,-0.0803602513319,1404.0,-0.0755963063838,0.0795891008197,0.551260849481,0.409624778912,13.9716555072,240,
96.0,0.099,-0.10108654021,1404.0,-0.0928251370789,0.0960597071684,0.552962873609,0.360646496399,14.5750980577,240,
102.0,0.099,-0.0911387490428,1404.0,-0.092113857102,0.0958862127923,0.495811038689,0.359186731307,7.96289014516,240,
108.0,0.099,-0.0885397723654,1404.0,-0.0786923576048,0.0819067796055,0.633249112589,0.410221038219,21.4763100708,240,
114.0,0.099,-0.0796486324025,1404.0,-0.0801379328496,0.0846807994289,0.457065289912,0.383394909926,5.43162523866,240,
120.0,0.099,-0.0906471707496,1404.0,-0.0924264340727,0.0959433794019,0.526196098918,0.360509404771,11.0458708917,240,
126.0,0.099,-0.102902725113,1404.0,-0.0968316742323,0.100090753712,0.532028358682,0.349170767465,12.4466603804,240,
