LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.083,-0.00916306958721,6.0,-0.0100302672909,0.0272764834356,0.720809811317,0.824406312838,31.1238004212,237,
6.0,0.083,4.677163854e-05,6.0,-0.00522399682182,0.0287502801765,0.660623040557,0.810013733989,23.2885395115,238,
12.0,0.083,-0.0233547026116,0.0,-0.0268604377329,0.0354137618842,0.766681519842,0.771997865052,36.3964718378,238,
18.0,0.083,-0.0152897608865,6.0,-0.0184807860153,0.0307445639823,0.738432833864,0.805244838044,32.8272259719,238,
24.0,0.083,-0.0209389407488,18.0,-0.0239460237552,0.0354576519428,0.701656468469,0.755255790715,28.4541961831,238,
30.0,0.083,-0.0409749110577,12.0,-0.0413645191421,0.0462857869556,0.806185981769,0.684464492519,41.8283385275,238,
36.0,0.083,-0.0854239523602,12.0,-0.087490585653,0.0898536599457,0.794984906395,0.473155876035,40.3248998532,238,
42.0,0.083,-0.0985433996164,6.0,-0.0976356873847,0.0993566337953,0.828162442426,0.443395760706,44.9056883555,238,
48.0,0.083,-0.113445196569,0.0,-0.110660683004,0.112312064282,0.820217266835,0.40313324734,43.1143189628,238,
54.0,0.083,-0.13287493953,0.0,-0.129609826752,0.131253570447,0.78923860071,0.356403051411,38.9899936083,238,
60.0,0.083,-0.0658439524179,12.0,-0.0620424574852,0.0659223911733,0.777641593675,0.554937749382,37.5554645851,238,
66.0,0.083,-0.0286250415847,24.0,-0.0237767833493,0.0357744858739,0.681895312496,0.723957195533,27.0943856335,238,
72.0,0.083,-0.0373859664066,24.0,-0.0314345547017,0.0395110909809,0.750071368495,0.708656496239,34.235399585,238,
78.0,0.083,-0.0158738250708,24.0,-0.0115896191504,0.0289339227578,0.688900030707,0.792680135371,27.890230993,238,
84.0,0.083,-0.0196787821868,30.0,-0.0143075770603,0.0299500062245,0.693907147704,0.781252563913,28.3679501175,238,
90.0,0.083,-0.0181093968293,18.0,-0.00982904265028,0.0263316869752,0.747483330304,0.818065964494,33.5967311439,238,
96.0,0.083,0.0116140053538,12.0,0.0187671880285,0.0301857057557,0.772327054268,0.771511306955,36.4875527081,238,
102.0,0.083,-0.00653439919693,12.0,-0.000596997737569,0.02415908793,0.755408431673,0.843440196671,34.5810287888,238,
108.0,0.083,-0.056413236689,12.0,-0.0531696117302,0.0577885065479,0.77380428806,0.593488284154,37.0661349556,238,
114.0,0.083,-0.0651648604085,0.0,-0.0547063809715,0.0593532492272,0.786397534142,0.573262412122,36.6738227162,238,
120.0,0.083,-0.0605113153667,6.0,-0.05105116705,0.0574652976582,0.693921024774,0.562350450533,27.8164026839,238,
126.0,0.083,-0.0814011666548,0.0,-0.0718182494101,0.0756835834203,0.760046134787,0.499269830561,33.9942739468,238,
