LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.093,-0.0598521253308,24.0,-0.0652927210197,0.0719638790308,0.674891687302,0.552486241502,24.4577709217,239,
6.0,0.093,-0.0592027859411,24.0,-0.0667355317465,0.0730040817573,0.691986084787,0.550959278021,26.4692207304,240,
12.0,0.093,-0.0765704408969,18.0,-0.077903814092,0.082842183794,0.716818268498,0.512299802414,30.0016607157,240,
18.0,0.093,-0.0744941103423,18.0,-0.0757492797091,0.0809402926497,0.708463172937,0.51742959335,29.1447629051,240,
24.0,0.093,-0.0938620015769,18.0,-0.086744128263,0.091332929301,0.705991356864,0.482024828273,28.9801988999,240,
30.0,0.093,-0.0848141702471,1422.0,-0.0759622194503,0.0812590785094,0.699609106765,0.514615265472,28.3046895774,240,
36.0,0.093,-0.0786109804263,1422.0,-0.0672932842004,0.0726965710465,0.730441241092,0.548931746619,31.6713018519,240,
42.0,0.093,-0.0769022270732,1422.0,-0.0627238853954,0.0683261539243,0.73949581089,0.56725164559,32.682746175,240,
48.0,0.093,-0.0929849878837,1422.0,-0.078391702605,0.083212557725,0.721661146723,0.509714291293,30.6551369088,240,
54.0,0.093,-0.0835143753652,24.0,-0.0690793829779,0.0742428811154,0.737581547715,0.544317227348,32.4143189207,240,
60.0,0.093,-0.0827575526396,0.0,-0.0677579853601,0.0725912390356,0.762431848086,0.554275120841,35.293090817,240,
66.0,0.093,-0.0838788418996,1422.0,-0.0682338526998,0.0731347125247,0.756606892717,0.551153155457,34.605922476,240,
72.0,0.093,-0.100380479346,48.0,-0.0865419265421,0.0905347084268,0.750852069204,0.489873671085,33.9391320198,240,
78.0,0.093,-0.0937504385981,1422.0,-0.0826182177965,0.0866727556895,0.759485377637,0.503853681805,34.9101253491,240,
84.0,0.093,-0.0747772794876,1422.0,-0.0693504870636,0.0755975928834,0.6720785126,0.533488336609,25.2396171242,240,
90.0,0.093,-0.0721866509423,1422.0,-0.064048413736,0.0703233311433,0.694956711842,0.555074008449,27.8587210347,240,
96.0,0.093,-0.0961567798702,1422.0,-0.0831609727392,0.0879417879913,0.705058897705,0.492270291353,28.9432497526,240,
102.0,0.093,-0.0812527835624,1422.0,-0.0782032935731,0.0841664876944,0.649750349259,0.50095525403,22.6931587047,240,
108.0,0.093,-0.0797133569763,1422.0,-0.0676433137995,0.0729513959959,0.735707296838,0.552360725689,32.1297948842,240,
114.0,0.093,-0.0699463708484,1422.0,-0.0672214869236,0.0740221259034,0.652654737566,0.534614531856,23.0009935603,240,
120.0,0.093,-0.0839229214361,1422.0,-0.0838460627225,0.0891116076749,0.672966168042,0.48734684878,25.0248353633,240,
126.0,0.093,-0.0986732803634,1422.0,-0.0896838967404,0.0942947835266,0.69651594674,0.473567604389,27.6394546573,240,
