LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,0.0582282277112,84.0,0.0220484636563,0.0320084744361,0.923009342967,0.889497808719,42.411324151,239,
6.0,0.122,0.0380777454226,102.0,0.0185515637192,0.0282427231235,0.929873638226,0.909200030705,47.0589751139,240,
12.0,0.122,0.0262201760657,102.0,0.00685415515314,0.0209475058236,0.940717466779,0.947579361917,50.7903178159,240,
18.0,0.122,0.0256007887094,102.0,0.00538593470699,0.0210149977469,0.939867079177,0.947751025727,49.5008388538,240,
24.0,0.122,0.0262214600277,96.0,0.00852198075059,0.021701921503,0.936445237235,0.943371770763,50.3819083934,240,
30.0,0.122,0.0176864115503,78.0,0.00643173100068,0.0175088810502,0.940804527158,0.958652159877,59.515413911,240,
36.0,0.122,0.0188131400816,78.0,0.00616626893241,0.0182900350268,0.935592156643,0.95536276343,57.1922653709,240,
42.0,0.122,0.0233877429947,60.0,0.0124666191367,0.0207862460644,0.934532668323,0.941620011862,58.6500944941,240,
48.0,0.122,0.0307297410568,42.0,0.0149119838826,0.0230448018474,0.95049967995,0.936185867561,56.3209383899,240,
54.0,0.122,0.0238594821001,54.0,0.00928368671704,0.0212395975315,0.947676341655,0.946705514131,52.5085944091,240,
60.0,0.122,0.0091769139572,36.0,-0.00490877399121,0.0185858317367,0.954044071169,0.958331007504,55.4355572296,240,
66.0,0.122,0.0117052749116,42.0,-4.79776845838e-05,0.0157213149205,0.955595196601,0.968160546789,60.9163689812,240,
72.0,0.122,0.0122156871772,54.0,0.000548992777135,0.0161270243276,0.959525857179,0.967526314339,59.9308144451,240,
78.0,0.122,0.0154474007399,78.0,0.00162752619013,0.0165512153907,0.954594747386,0.965434253471,59.0524364593,240,
84.0,0.122,-0.040306244845,54.0,-0.0437857248098,0.0458449365215,0.954119175622,0.774768576878,66.2256608749,240,
90.0,0.122,-0.0501888259132,36.0,-0.0483060388472,0.0496646663591,0.960293448787,0.737336515818,71.3182015926,240,
96.0,0.122,-0.0463002289152,48.0,-0.0435915205417,0.0455718813625,0.954074496996,0.771919612044,66.9650588527,240,
102.0,0.122,-0.0560819790665,96.0,-0.0510759244039,0.0524768034349,0.958859567497,0.719757067582,70.0574248134,240,
108.0,0.122,-0.0550552091474,108.0,-0.0601686335166,0.0617060828639,0.955801815756,0.673725304813,65.9697392502,240,
114.0,0.122,-0.0579364286885,102.0,-0.0525923173771,0.0540884356251,0.950438633293,0.693837583966,68.59245029,240,
120.0,0.122,-0.0375501323405,66.0,-0.0381428015709,0.0413066377929,0.920183517361,0.788189557434,60.5850958317,240,
126.0,0.122,-0.0276241603219,72.0,-0.0343392611274,0.0382196472594,0.911631120485,0.813346346335,58.2851293131,240,
