LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.186513095,-6.0,-0.0979767388735,0.280819300075,0.953463640168,0.9559233068,65.189187607,239,
6.0,1.094,-0.146950585613,6.0,-0.0118772250419,0.25543446889,0.962433988093,0.96261903884,66.2313534428,240,
12.0,1.094,-0.255057384943,0.0,-0.126492330734,0.280250618534,0.959299446309,0.956705906369,66.903395984,240,
18.0,1.094,-0.19487967768,6.0,-0.0506846620045,0.259581561011,0.958261967803,0.962166449219,66.3071773394,240,
24.0,1.094,-0.266377744938,-6.0,-0.151401073557,0.290372679684,0.958854811397,0.954136205996,67.2080575254,240,
30.0,1.094,-0.153880118432,6.0,-0.0170229246924,0.250992468431,0.963534367998,0.96417094046,66.8591469424,240,
36.0,1.094,-0.273873931293,12.0,-0.117356313277,0.276515960927,0.962488593585,0.95716880295,66.8641328816,240,
42.0,1.094,-0.185193863169,6.0,-0.0271435055909,0.2572862025,0.960364896666,0.962328226963,66.1397448072,240,
48.0,1.094,-0.285132030842,6.0,-0.149047169221,0.2925733182,0.958490033431,0.952971083085,66.6808224618,240,
54.0,1.094,-0.172337163997,6.0,-0.0316924102138,0.24271041289,0.965263576968,0.967110110667,68.1537579478,240,
60.0,1.094,-0.269392238767,6.0,-0.144507036787,0.284418795912,0.961188837045,0.955795983837,67.5793020431,240,
66.0,1.094,-0.187455835522,6.0,-0.0712814379073,0.249066615129,0.962756436135,0.966053904317,68.4163026771,240,
72.0,1.094,-0.292713177667,0.0,-0.178292705415,0.303709309532,0.962170056522,0.949649953113,67.460858116,240,
78.0,1.094,-0.225616516879,6.0,-0.089691260947,0.266655622516,0.960807823135,0.960192237939,66.765929304,240,
84.0,1.094,-0.287363050671,6.0,-0.155090143721,0.286579307249,0.963756538888,0.955165736504,68.1068208721,240,
90.0,1.094,-0.258836280699,0.0,-0.110258445508,0.269226402335,0.963177879751,0.959695414329,67.4945512297,240,
96.0,1.094,-0.329222381262,0.0,-0.183190073313,0.299061745106,0.965378985166,0.951702233018,68.7154636054,240,
102.0,1.094,-0.25421033982,0.0,-0.118120618465,0.271397914809,0.96081638338,0.959690636101,67.6624488366,240,
108.0,1.094,-0.351895641199,0.0,-0.201427550745,0.320557755195,0.957942195925,0.944788197173,66.997698127,240,
114.0,1.094,-0.356614740817,0.0,-0.181923217895,0.302697557607,0.962954286216,0.950335557005,67.9821253421,240,
120.0,1.094,-0.388211803657,0.0,-0.239987271239,0.34855482293,0.954767508502,0.935873841975,66.5463940302,240,
126.0,1.094,-0.381400940376,-6.0,-0.25443453739,0.361222047227,0.953709780034,0.931079773578,66.066110277,240,
