LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.00651393359845,6.0,-0.0733896064469,0.0841832531447,0.525653459961,0.488257351459,0.0,238,
6.0,0.087,0.0108077098034,6.0,-0.0714808764148,0.0804292776428,0.591579015535,0.510276031986,0.0,239,
12.0,0.087,-0.0174951024275,6.0,-0.0762595835407,0.0815559108551,0.662835516514,0.500583847474,20.8555598182,239,
18.0,0.087,-0.0585896340379,-18.0,-0.0748015319078,0.0791988386802,0.712929716055,0.50704743637,28.7153139689,239,
24.0,0.087,-0.0896319933776,-12.0,-0.085617012409,0.0892785225983,0.725248423174,0.472247312653,30.4464929811,239,
30.0,0.087,-0.0799583480532,1374.0,-0.0734062656904,0.077649429686,0.724885161341,0.512644171334,30.560129359,239,
36.0,0.087,-0.0840596345943,1392.0,-0.0718948894475,0.0757316186905,0.758089207642,0.523411484304,34.6901006428,239,
42.0,0.087,-0.08526260325,1374.0,-0.0694059629435,0.0733347084918,0.760389830833,0.532465254287,35.0607645713,239,
48.0,0.087,-0.0956780175299,1374.0,-0.0822690949371,0.085783511146,0.748597534833,0.485715608745,33.3380578404,239,
54.0,0.087,-0.0886667139536,-12.0,-0.0764807196071,0.0800570916345,0.761977387951,0.508143252359,34.9995371092,239,
60.0,0.087,-0.0881636143035,-12.0,-0.0739267477485,0.0773242530883,0.781725260829,0.520967542541,37.6455149353,239,
66.0,0.087,-0.0910571182542,1374.0,-0.0744448956435,0.0778077480434,0.778807035606,0.517885868499,37.5299960739,239,
72.0,0.087,-0.10471679332,-6.0,-0.0909127507502,0.0938186415473,0.767670373701,0.462676843405,35.8285627941,239,
78.0,0.087,-0.098908797912,1392.0,-0.0875623378869,0.0904360798585,0.776387090831,0.474766341569,37.2433193645,239,
84.0,0.087,-0.0801558565558,1392.0,-0.0769719975944,0.0814937476883,0.692891504847,0.497647906375,26.4649676004,239,
90.0,0.087,-0.0787715692261,1386.0,-0.0718896587391,0.0764812244936,0.706195204582,0.515582587099,28.474338517,239,
96.0,0.087,-0.101222187469,1380.0,-0.0906168567917,0.0941018258506,0.72269999533,0.456960267522,30.303427265,239,
102.0,0.087,-0.0917498701175,1374.0,-0.0881305342609,0.0924109959697,0.674146559021,0.459832739897,23.8702106024,239,
108.0,0.087,-0.0867082930461,18.0,-0.0760038449702,0.0797985911273,0.747125062588,0.510221128141,32.9983181025,239,
114.0,0.087,-0.0782386311918,1392.0,-0.0763896255917,0.0812879088448,0.67624033201,0.494455929386,24.0825916524,239,
120.0,0.087,-0.0904169779572,1392.0,-0.0902364467455,0.0941217458802,0.697490421247,0.456394287499,26.4656155056,239,
126.0,0.087,-0.103345858931,1392.0,-0.0942009213916,0.0977123637041,0.71492366082,0.446362941549,28.7316170583,239,
