LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.0209350156846,-18.0,0.0142505783955,0.104607617688,0.991670450653,0.994762086323,86.1180856013,239,
6.0,1.208,-0.0674662762056,-12.0,-0.0321096755805,0.108511938472,0.991649436474,0.994361132867,86.1087391583,240,
12.0,1.208,-0.0468813505934,-12.0,-0.00810077601017,0.104776868632,0.991558366603,0.994732977213,86.0000646525,240,
18.0,1.208,-0.0556430110436,-12.0,-0.0148047431752,0.10545032353,0.991693697122,0.994653925622,86.0077510045,240,
24.0,1.208,-0.0334574600888,-12.0,0.0140562291133,0.106486453799,0.991590172131,0.994536001595,85.8537950047,240,
30.0,1.208,-0.0317861529512,-18.0,0.0129790451205,0.109453298161,0.991064337323,0.994214177863,85.4348047976,240,
36.0,1.208,-0.106164577133,-18.0,-0.0559784317814,0.124062406131,0.991142009919,0.992519951119,85.1621670043,240,
42.0,1.208,-0.0711030826353,-18.0,-0.0447185466848,0.121269697806,0.990369879375,0.992882546492,84.8930411944,240,
48.0,1.208,-0.0963285255663,-18.0,-0.0654659359191,0.127360730921,0.990972350147,0.992179016248,85.3589195253,240,
54.0,1.208,-0.0869755218546,-24.0,-0.0501504619117,0.11942101765,0.991311296842,0.993101294661,85.4750964603,240,
60.0,1.208,-0.154745017525,-24.0,-0.100778892953,0.151280800994,0.990502113317,0.98894580394,84.8794317822,240,
66.0,1.208,-0.11185098067,-24.0,-0.0717223537703,0.136518655386,0.989603556402,0.990992753477,84.4324325803,240,
72.0,1.208,-0.132919916984,-24.0,-0.103532780572,0.153057618154,0.990021504283,0.988777254067,84.8924428091,240,
78.0,1.208,-0.0838547256669,-24.0,-0.0509548686116,0.118113692842,0.991086044394,0.993320114885,85.7194318205,240,
84.0,1.208,-0.327973709413,-30.0,-0.28459952753,0.304648934297,0.991717699573,0.956618580469,85.4332553098,240,
90.0,1.208,-0.25282904246,-30.0,-0.234795908086,0.258381973307,0.991070634601,0.968747518773,85.5458665835,240,
96.0,1.208,-0.329017702791,-24.0,-0.328945340484,0.346726662064,0.991091689297,0.944920496899,85.3103145542,240,
102.0,1.208,-0.350854103643,-24.0,-0.314836250388,0.332624522315,0.992118171175,0.948701253474,85.6174422431,240,
108.0,1.208,-0.540486175024,-18.0,-0.507142882149,0.51818657873,0.992035236553,0.885766881958,85.7389511556,240,
114.0,1.208,-0.530414172732,-30.0,-0.519174114656,0.536301184595,0.983906867416,0.881756600795,81.9811077242,240,
120.0,1.208,-0.650846623292,-24.0,-0.588511989596,0.599828861353,0.989117559948,0.855288537874,84.4583821174,240,
126.0,1.208,-0.569293511806,-24.0,-0.533397516281,0.546838531598,0.987562450285,0.877094606469,83.8512880821,240,
