LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.0102572256694,-18.0,-0.00193272469828,0.0175542559163,0.987293297875,0.990421037281,81.6216742898,239,
6.0,0.16,-0.0162603575371,-18.0,-0.00749170864504,0.0176021612135,0.990080696698,0.990405938141,83.2013481711,240,
12.0,0.16,-0.0232189685984,-18.0,-0.0125977611012,0.0192295532776,0.992346752545,0.988644771916,84.6778128998,240,
18.0,0.16,-0.0244517394954,18.0,-0.0116878471153,0.0185645267666,0.992763839071,0.989385650398,84.7884161253,240,
24.0,0.16,-0.0273217049683,12.0,-0.01312927081,0.0193528081504,0.992440822565,0.988559829842,85.0050207577,240,
30.0,0.16,-0.0310448646317,-12.0,-0.0173711544142,0.0223272482883,0.992752762695,0.984844115744,85.2068184019,240,
36.0,0.16,-0.0361823542811,-12.0,-0.0222311494354,0.0262694233803,0.992466403345,0.979228953876,85.2403305076,240,
42.0,0.16,-0.0419519121124,12.0,-0.0296053730504,0.0325537997639,0.993272002261,0.968503463508,85.7224696468,240,
48.0,0.16,-0.0504946427867,6.0,-0.0373622117987,0.0398506029996,0.993026220054,0.953466310885,85.3812805624,240,
54.0,0.16,-0.0355489338578,6.0,-0.0247852569508,0.0277986897845,0.993670145021,0.97713983567,86.7241401851,240,
60.0,0.16,-0.0344889239752,6.0,-0.0236974016859,0.0272369330575,0.99248253198,0.977966535699,85.8393394504,240,
66.0,0.16,-0.0358626404349,6.0,-0.0294428973541,0.0321769463254,0.992120688607,0.970026317002,86.3110936942,240,
72.0,0.16,-0.0487731974757,6.0,-0.0378846482539,0.0402394039364,0.992336658607,0.953223758558,85.6955679922,240,
78.0,0.16,-0.0224441403391,6.0,-0.00447139580906,0.0152378185721,0.992236913295,0.992838490511,84.6370123467,240,
84.0,0.16,-0.0247461281605,6.0,-0.00860920234657,0.0166633337982,0.992918990683,0.991440759152,84.9533755981,240,
90.0,0.16,-0.028612753455,0.0,-0.0157742601196,0.0211503398501,0.991780765078,0.986503539822,85.1407783768,240,
96.0,0.16,-0.0392870381674,0.0,-0.0293211487091,0.0326342560413,0.991900133945,0.96830649897,84.8900626966,240,
102.0,0.16,0.00708916238267,6.0,0.0255388952745,0.0305184844842,0.990556560201,0.971194338048,82.3794903422,240,
108.0,0.16,-0.0268596677054,0.0,-0.0128665046353,0.0192220858497,0.993489089802,0.98858141224,84.9388453834,240,
114.0,0.16,-0.104384479581,0.0,-0.0940614168041,0.0950494648221,0.992604986664,0.793986766103,85.583740357,240,
120.0,0.16,-0.0683787912564,12.0,-0.0523537184696,0.054076086617,0.993787362573,0.917864348618,85.7209295523,240,
126.0,0.16,-0.0484143500369,6.0,-0.0360200217661,0.0385117846386,0.992426137921,0.956830951734,85.627593597,240,
