LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.18027990923,-732.0,-0.114465223682,0.146030602988,0.9871815901,0.978643661828,82.5335189303,239,
6.0,0.843,-0.120170170336,-732.0,-0.0446770779415,0.0983566222252,0.98914409954,0.990077523208,83.1096047249,240,
12.0,0.843,-0.171519227608,-732.0,-0.0910670543491,0.125509842998,0.989379256818,0.983996326525,83.3516409525,240,
18.0,0.843,-0.102177520084,-738.0,-0.0270919048834,0.0921342103008,0.988884929795,0.991289576911,83.0253872174,240,
24.0,0.843,-0.188336695633,-726.0,-0.094731983222,0.126005925685,0.989876860054,0.984008279655,83.9842974345,240,
30.0,0.843,-0.0986261832547,6.0,-0.0113754200491,0.0786039391305,0.991311941509,0.993744388328,85.0078321264,240,
36.0,0.843,-0.247498968268,-738.0,-0.165887611451,0.183949152533,0.991456020137,0.966478443771,84.6776160242,240,
42.0,0.843,-0.211928284007,-738.0,-0.135908435862,0.155018799649,0.99172949702,0.976348260203,85.6271503171,240,
48.0,0.843,-0.324843924148,12.0,-0.246049233792,0.256382237874,0.992635299642,0.938071500554,86.1110973341,240,
54.0,0.843,-0.260394531395,-738.0,-0.181031474896,0.197034725834,0.991325471409,0.962079684391,85.0064576601,240,
60.0,0.843,-0.362031487443,-744.0,-0.268170442813,0.280414034467,0.990495513418,0.925934955581,84.2023534836,240,
66.0,0.843,-0.31540849404,-732.0,-0.222305057847,0.237451133126,0.990488566082,0.945247165459,83.9146666781,240,
72.0,0.843,-0.393042992404,12.0,-0.297951275385,0.309647257089,0.990202728396,0.91086118186,83.7503910319,240,
78.0,0.843,-0.369838127501,18.0,-0.258716028859,0.274567005865,0.987656077586,0.927972404222,82.2775761828,240,
84.0,0.843,-0.55716756892,-738.0,-0.45400360066,0.463162241087,0.988146864808,0.822978345715,82.3332909587,240,
90.0,0.843,-0.53765602468,12.0,-0.445498367658,0.452427667392,0.991298828809,0.831787636121,84.7951838909,240,
96.0,0.843,-0.653880238068,12.0,-0.557334624182,0.563307224781,0.991422116506,0.765300868296,84.2300116915,240,
102.0,0.843,-0.643136018814,18.0,-0.549129778784,0.555122881361,0.991388616434,0.770356645382,84.3189081413,240,
108.0,0.843,-0.670659202905,-738.0,-0.584807613673,0.589262409364,0.992998841018,0.753554956542,86.0595397799,240,
114.0,0.843,-0.60929100984,-738.0,-0.575340140157,0.584591246172,0.981308574243,0.756489749144,80.0322470262,240,
120.0,0.843,-0.621333967446,-738.0,-0.584635504256,0.59221711848,0.985336115014,0.751996977279,81.7921738833,240,
126.0,0.843,-0.639261085248,-744.0,-0.586382647377,0.592447172568,0.988133630787,0.753572814271,83.701780024,240,
