LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.112171035352,-54.0,-0.0582045430173,0.0799786303125,0.988051746846,0.980836937996,81.9644451297,239,
6.0,0.532,-0.110095842583,-36.0,-0.0314734794348,0.0564022432849,0.993107664334,0.990374196527,84.5898117432,240,
12.0,0.532,-0.124274897906,-36.0,-0.0708093520092,0.082749065884,0.993296425281,0.979961357477,85.9020199471,240,
18.0,0.532,-0.106722285596,-30.0,-0.0494955895809,0.0626430973392,0.994929732952,0.98849957367,87.3578025593,240,
24.0,0.532,-0.137256651065,-30.0,-0.0806357794804,0.0873540197643,0.996310469099,0.978114176165,88.9390522838,240,
30.0,0.532,-0.115570186378,-24.0,-0.0494248751597,0.0620385825268,0.994565962073,0.988832094051,87.6544412998,240,
36.0,0.532,-0.224741121484,-18.0,-0.172627293943,0.175662301738,0.995780287658,0.918617385931,89.2953302456,240,
42.0,0.532,-0.20941530397,-18.0,-0.155564062863,0.160635580415,0.994043203644,0.929406301924,86.8152235143,240,
48.0,0.532,-0.264050965186,-18.0,-0.21005331677,0.213721586649,0.994272656422,0.882438529325,87.0186047216,240,
54.0,0.532,-0.22816778963,-18.0,-0.183263583143,0.186869502195,0.994554751802,0.908415886409,87.9715391822,240,
60.0,0.532,-0.409923982223,-24.0,-0.349862845101,0.351793960196,0.994220535938,0.750449443384,87.8803642449,240,
66.0,0.532,-0.405214578331,-24.0,-0.346483249733,0.348427175464,0.993726470027,0.754692241891,87.8988299076,240,
72.0,0.532,-0.461906883523,-18.0,-0.399565195639,0.401697621509,0.991370703171,0.710137344466,86.3903303456,240,
78.0,0.532,-0.463185194717,-18.0,-0.396095904533,0.398314158121,0.99316069471,0.709036870739,86.1786303489,240,
84.0,0.532,-0.515645252486,-12.0,-0.467960800137,0.469227376842,0.994064546786,0.663725328246,88.6563644194,240,
90.0,0.532,-0.52445163009,-12.0,-0.464402461517,0.466409265281,0.992198260763,0.661301324272,85.7699477712,240,
96.0,0.532,-0.580169288014,-12.0,-0.517426880703,0.518793939694,0.993952096884,0.629746576796,87.6079572651,240,
102.0,0.532,-0.530264987242,-12.0,-0.473877605211,0.475695141321,0.993553051365,0.654824345989,86.3218058959,240,
108.0,0.532,-0.450236505694,-12.0,-0.408306918732,0.410358412029,0.992970090466,0.700423530046,86.5069115182,240,
114.0,0.532,-0.408109931723,-12.0,-0.368560086778,0.370829323326,0.991927476924,0.733933235878,86.513488861,240,
120.0,0.532,-0.413883185447,-18.0,-0.384248364672,0.386020968034,0.993302667906,0.723043681297,87.8339329523,240,
126.0,0.532,-0.398904727071,-18.0,-0.36945877476,0.371394043196,0.992971469435,0.735371973896,87.5330650674,240,
