LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,0.0482450330293,0.0,0.047622411392,0.0658893098302,0.974189260033,0.97305885908,77.347895624,239,
6.0,0.537,0.0589902882491,-624.0,0.0582118109257,0.0700386216574,0.981045621855,0.969411613228,80.6202144445,240,
12.0,0.537,0.0233461219395,-18.0,0.0437112076433,0.05378121792,0.987804523219,0.981859141206,84.4085639015,240,
18.0,0.537,0.0391450146019,12.0,0.0598540923945,0.0674005861237,0.988082631969,0.971816275028,84.579615199,240,
24.0,0.537,0.0402327055409,18.0,0.0604186042341,0.0681937244422,0.987574132544,0.971179432349,84.2644987646,240,
30.0,0.537,0.0289721865061,18.0,0.0505230928633,0.0594680841852,0.987783588098,0.977901968993,84.3917356818,240,
36.0,0.537,0.0178792349226,18.0,0.0383224892122,0.0502936167435,0.986849459158,0.984006693046,83.7927405618,240,
42.0,0.537,0.0268017939288,12.0,0.0479994137637,0.0578023212763,0.987166839598,0.978973072883,83.9745744123,240,
48.0,0.537,0.0437281136568,12.0,0.0655066331822,0.0728450547886,0.98744302035,0.967071463601,84.1445239811,240,
54.0,0.537,0.0282871603396,12.0,0.0493332278696,0.058785822554,0.987381989875,0.978240058602,84.0921182526,240,
60.0,0.537,0.0211049709509,0.0,0.0450958993261,0.0549786734367,0.98781935881,0.98089746979,84.3509841215,240,
66.0,0.537,0.0282383790547,12.0,0.0496067384807,0.059050656075,0.987306886134,0.978079855936,84.0598845554,240,
72.0,0.537,0.0577844633539,6.0,0.0789658675924,0.0855059240508,0.986691580659,0.955170655587,83.6799236999,240,
78.0,0.537,0.0381361507191,6.0,0.0604400921541,0.0682766093505,0.987521072685,0.970954259562,84.1960837007,240,
84.0,0.537,0.0218899946292,0.0,0.0468093243093,0.0563233958512,0.987927018213,0.979962818196,84.4128337649,240,
90.0,0.537,0.0196081764407,12.0,0.0442702336846,0.0549443086987,0.987005203766,0.980822324103,83.8065823705,240,
96.0,0.537,0.0562427054122,18.0,0.0789482860702,0.0850875384215,0.987630237505,0.955454899523,84.2088841402,240,
102.0,0.537,0.0286116386421,6.0,0.0555384135297,0.0635821869909,0.988337075259,0.974488473028,84.5968665889,240,
108.0,0.537,0.0115473834992,12.0,0.0341523105965,0.0471840330357,0.986908792217,0.985844675534,83.7994798807,240,
114.0,0.537,-0.284559998444,12.0,-0.258638370313,0.260587605746,0.987644893097,0.714846043418,84.1694472656,240,
120.0,0.537,0.0336320489356,12.0,0.0575430789896,0.0656283463493,0.987725303588,0.973030477125,84.2968094467,240,
126.0,0.537,0.0159856139241,6.0,0.0432606000125,0.0525203634844,0.989091580027,0.982586710583,85.1807825111,240,
