LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.00905521027849,-150.0,0.00274787405192,0.0316534709805,0.925041704428,0.960934346457,60.6690342842,239,
6.0,0.286,0.002258330794,-102.0,0.00486618646862,0.0337659099004,0.919472790707,0.956849069036,58.2961599601,240,
12.0,0.286,-0.031759314767,-96.0,-0.0348978169408,0.0495865958195,0.918270253009,0.915926635791,56.0320510943,240,
18.0,0.286,-0.0411099798118,-132.0,-0.0454028376341,0.0573720449116,0.918972857068,0.890967948167,56.2244860658,240,
24.0,0.286,-0.0495471315677,-108.0,-0.0460724827489,0.0559040751615,0.927154082575,0.892202244389,60.4799784954,240,
30.0,0.286,-0.0748007626058,-102.0,-0.0728709188116,0.0797390030387,0.927596111319,0.811018909636,59.5922883683,240,
36.0,0.286,-0.108889987768,-102.0,-0.110593949912,0.11623317511,0.921598890928,0.688758444437,55.3612239558,240,
42.0,0.286,-0.118880422048,-108.0,-0.118180431086,0.123346782504,0.919999336644,0.663044497975,55.9110178814,240,
48.0,0.286,-0.116628243976,-90.0,-0.109810432231,0.11473596398,0.925519142413,0.68768204904,58.4917263676,240,
54.0,0.286,-0.134123192123,-96.0,-0.129790069327,0.133930697269,0.930486927541,0.631150349984,58.7560421855,240,
60.0,0.286,-0.0789578051637,-96.0,-0.079214515011,0.0855367279293,0.929722503241,0.791631151869,59.7186540295,240,
66.0,0.286,-0.0650651630181,-96.0,-0.0594334241712,0.0664251926458,0.934242936823,0.854875009201,62.9754267449,240,
72.0,0.286,-0.0464743441994,-96.0,-0.0447506890535,0.0542134984387,0.934312646368,0.899591381246,61.8052085876,240,
78.0,0.286,-0.0345568505575,-90.0,-0.0231583458853,0.0385184103149,0.928296638082,0.943550837747,61.5839820244,240,
84.0,0.286,-0.0481670723351,-90.0,-0.0416484361633,0.0508665249442,0.934386286852,0.905901267203,63.5513461264,240,
90.0,0.286,-0.0544333543542,-90.0,-0.0466998223494,0.0546370642504,0.936282403288,0.890618044381,64.6024134966,240,
96.0,0.286,-0.00421396396422,-90.0,0.00488853467485,0.0288539495083,0.936693041659,0.966631026801,64.5075428335,240,
102.0,0.286,-0.0189554897584,-72.0,-0.00609937882125,0.0294871085638,0.934753800237,0.965099616978,63.9926085983,240,
108.0,0.286,-0.0874054000715,-78.0,-0.0752947199644,0.0812022999009,0.93189882789,0.800525681012,62.049901777,240,
114.0,0.286,-0.100631509374,-78.0,-0.0838402399823,0.0892669140242,0.924226900026,0.756253334135,61.7457720725,240,
120.0,0.286,-0.0663640400375,-78.0,-0.0537398508652,0.0629969852147,0.912968432102,0.8567541195,58.9703976843,240,
126.0,0.286,-0.0639949642682,-90.0,-0.0573959197182,0.067000301066,0.908170352117,0.847886801568,56.8586872623,240,
