LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.0598659258797,-12.0,-0.025237998114,0.0582722380026,0.969071920531,0.980632243871,75.3034791513,239,
6.0,0.496,-0.0948590717768,750.0,-0.0668278458744,0.0809163156477,0.976809640756,0.963575030739,78.5853414086,240,
12.0,0.496,-0.0760288746903,12.0,-0.0579342449335,0.0734270271382,0.977370024754,0.969668835192,78.825046789,240,
18.0,0.496,-0.1065919198,12.0,-0.0916577957824,0.100836222516,0.980352701043,0.945061104354,80.2704663068,240,
24.0,0.496,-0.0766770939283,6.0,-0.0596815099698,0.0714211075133,0.982963952002,0.972122898449,81.5856512315,240,
30.0,0.496,-0.124697135056,12.0,-0.103273253493,0.112265021635,0.978625427293,0.934157258268,79.3362646839,240,
36.0,0.496,-0.136601084005,12.0,-0.115326299061,0.122118076886,0.982187433941,0.923262969275,81.1506335391,240,
42.0,0.496,-0.166557274936,18.0,-0.154744823981,0.160246488146,0.980724068995,0.874106121369,80.4601869222,240,
48.0,0.496,-0.162328623376,756.0,-0.135887500996,0.143334331654,0.976830321675,0.895703892269,78.5965144172,240,
54.0,0.496,-0.185084485977,18.0,-0.164713161595,0.170690774407,0.977759332817,0.860828725151,78.9829359982,240,
60.0,0.496,-0.285771913924,30.0,-0.270102968799,0.272557773655,0.985258303779,0.722007684356,82.868445663,240,
66.0,0.496,-0.337479131523,30.0,-0.319753033178,0.321905230306,0.984718900075,0.669568160851,82.5571679794,240,
72.0,0.496,-0.347969513585,768.0,-0.329556122482,0.331941931781,0.982488468001,0.661197161684,81.3531177704,240,
78.0,0.496,-0.412541509365,30.0,-0.37966742818,0.39718748295,0.774198023039,0.553672732023,83.0758260556,219,
84.0,0.496,-0.407893023503,30.0,-0.372367321501,0.388016745437,0.803388051464,0.567440604631,83.8365136447,219,
90.0,0.496,-0.425655659504,30.0,-0.392925651257,0.405072316698,0.841976636101,0.555577719222,78.0697075767,217,
96.0,0.496,-0.445120695997,30.0,-0.388023484379,0.418664361386,0.582562367663,0.497731742471,80.6168156223,206,
102.0,0.496,-0.432061954843,30.0,-0.385935671439,0.413819595309,0.623041152613,0.507960064592,79.9504004752,207,
108.0,0.496,-0.400931856535,30.0,-0.395123502644,0.397836918181,0.97387734676,0.58382991516,77.2185157608,224,
114.0,0.496,-0.380036931647,36.0,-0.396993341132,0.406205444379,0.896000403314,0.574484070383,70.7996739504,222,
120.0,0.496,-0.356106749468,30.0,-0.376748116634,0.390762015009,0.845276917265,0.58100070086,72.5253606279,230,
126.0,0.496,-0.391625854059,30.0,-0.401686821432,0.421232477103,0.744517329402,0.530890433089,72.3582292336,209,
