LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.137269785918,-6.0,0.0223665679195,0.0672871475817,0.849962903731,0.891792518378,46.5697178318,239,
6.0,0.243,0.154067392284,-6.0,0.040371966727,0.0716865828746,0.878098572998,0.880002538621,50.1843154372,240,
12.0,0.243,0.00705667190158,-6.0,0.0210794898739,0.0553692745343,0.938352263916,0.922640421335,56.9436042582,240,
18.0,0.243,0.0112100293164,-48.0,0.0364383987874,0.06267039349,0.940253167997,0.903721162503,57.1212804501,240,
24.0,0.243,-0.0145702469954,-54.0,0.0183882154251,0.0545223424996,0.939678656072,0.924365459508,56.8357645826,240,
30.0,0.243,-0.00369220728491,-48.0,0.0418751551949,0.0660913316899,0.941684690645,0.893820091787,57.0001114795,240,
36.0,0.243,-0.018125706943,-12.0,0.0278596935641,0.0565083288406,0.948467477857,0.920761110045,58.6561456627,240,
42.0,0.243,-0.00437989669372,-12.0,0.0424057862922,0.0656962435392,0.947288746704,0.895257889149,57.8035427506,240,
48.0,0.243,-0.0235497076602,-18.0,0.0236340100583,0.0548275499626,0.950140781027,0.924140102174,58.3964051477,240,
54.0,0.243,-0.00560661628746,-18.0,0.0404873173694,0.0648898671356,0.946251247786,0.896650708386,57.3557032385,240,
60.0,0.243,-0.0222487814567,-18.0,0.0203718082712,0.0527299967716,0.953631955987,0.929753003238,59.0997268268,240,
66.0,0.243,-0.0197534796718,-18.0,0.0271559167119,0.0554536051246,0.954878263612,0.923222690059,59.3406349493,240,
72.0,0.243,-0.0459711959379,-18.0,0.00236659759722,0.0487674867803,0.954491707549,0.938870350658,59.0373116452,240,
78.0,0.243,-0.0446147703133,-24.0,0.00771174766333,0.0506704955819,0.948627243754,0.933798784982,57.8850533928,240,
84.0,0.243,-0.0373684660329,-18.0,0.00421070628683,0.0517239333895,0.941339651922,0.930572177583,56.6471408545,240,
90.0,0.243,-0.0364161661741,-12.0,0.0113445699519,0.0514162717614,0.945820758295,0.932410639637,57.8271131027,240,
96.0,0.243,-0.0528637341631,-6.0,-0.00569916873995,0.0490260695862,0.953708618128,0.938342991494,59.0510564876,240,
102.0,0.243,-0.0486850612406,-12.0,-0.00141349018906,0.0507300573536,0.943868488747,0.933590888231,57.3551329693,240,
108.0,0.243,-0.03310172292,-24.0,0.0126371240982,0.0507513398265,0.950297613535,0.934464033996,58.6649311128,240,
114.0,0.243,-0.0260255512828,-24.0,0.02398093982,0.0570763191776,0.935429194381,0.918206885374,56.4438287538,240,
120.0,0.243,-0.0339840608569,-24.0,0.0145333513774,0.0528571202803,0.943422919739,0.928493773797,57.263061065,240,
126.0,0.243,-0.0378545550704,-30.0,0.00904030989471,0.0494927870138,0.948722426167,0.938209483522,59.079270272,240,
