LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.311002315052,-792.0,0.251921184821,0.307853185692,0.958648958625,0.938604277881,70.5936708402,239,
6.0,1.095,0.247146833608,-786.0,0.209930867122,0.275015181383,0.957883387028,0.950079488972,70.5376421821,240,
12.0,1.095,0.274306637671,-780.0,0.227599034798,0.276269617102,0.96771842508,0.950321970274,74.0298438166,240,
18.0,1.095,0.257715223738,-780.0,0.208903937114,0.260895775211,0.967686869724,0.955308422325,74.0816959949,240,
24.0,1.095,0.272769747074,-780.0,0.228456883853,0.274594392682,0.968957998368,0.950510543609,74.735202663,240,
30.0,1.095,0.291248104866,-30.0,0.238378148125,0.280268938603,0.971239546087,0.948926887677,75.5556851069,240,
36.0,1.095,0.238918144221,-774.0,0.185136674937,0.231042398566,0.974264836981,0.964366578811,77.0778073152,240,
42.0,1.095,0.252593327751,-30.0,0.175479476185,0.221891226825,0.975908620967,0.967567371798,77.4786449161,240,
48.0,1.095,0.228212911699,-24.0,0.14578421894,0.197286323831,0.976426643613,0.973918418092,77.9561815873,240,
54.0,1.095,0.22285858618,-36.0,0.162529868207,0.219253922637,0.971463393303,0.968093530428,75.5952144371,240,
60.0,1.095,0.149683541356,-774.0,0.087644287787,0.159797258285,0.976178357573,0.982713530177,77.8412101601,240,
66.0,1.095,0.163073243313,-774.0,0.0962433021108,0.175598831361,0.971418368222,0.979209364698,75.6426743959,240,
72.0,1.095,0.109733335578,-36.0,0.0560107692884,0.145936447623,0.97539593951,0.985395483913,77.6517552999,240,
78.0,1.095,0.150419384787,-780.0,0.094082181858,0.172729183937,0.971574824194,0.979605082345,75.9770758649,240,
84.0,1.095,-0.0450471443597,-774.0,-0.0883745741207,0.153852663821,0.97798784819,0.983436586618,79.1146330878,240,
90.0,1.095,-0.0156082204579,-768.0,-0.0753844168476,0.142776927011,0.979894708291,0.98597871483,79.8916082742,240,
96.0,1.095,-0.121065225071,-30.0,-0.176195933527,0.20479609897,0.984990461542,0.971575518434,82.6888930298,240,
102.0,1.095,-0.0680781372806,-30.0,-0.12235423757,0.162799187657,0.984124805916,0.98182568923,82.1904039643,240,
108.0,1.095,-0.288807385891,-774.0,-0.333659688994,0.355540740092,0.979145756678,0.918908619859,79.6347624503,240,
114.0,1.095,-0.249605367887,-774.0,-0.3931598476,0.43748153482,0.948617649944,0.879287835837,68.1801927392,240,
120.0,1.095,-0.313724825545,-774.0,-0.441386347782,0.4722010172,0.960794069145,0.864311014263,72.1749201513,240,
126.0,1.095,-0.285207761209,-780.0,-0.403077386348,0.439874534739,0.957264661367,0.880471430579,70.7927206144,240,
