LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.459,-0.0423547415969,-6.0,-0.0753170683441,0.0892860023204,0.998949811085,0.99761716368,94.6857832351,239,
6.0,1.459,-0.0561939721276,0.0,-0.0837152008897,0.0961170421911,0.998955702205,0.997226208529,94.7564416963,240,
12.0,1.459,-0.0110637149527,-6.0,-0.0509394210221,0.0689564457345,0.999203740484,0.998580741877,94.8394869721,240,
18.0,1.459,-0.0473234507408,0.0,-0.0830197738288,0.0939392660009,0.999192564499,0.997356458865,95.1192469643,240,
24.0,1.459,-0.0726151072153,-6.0,-0.0932132355279,0.104173977704,0.999080223494,0.996753698906,94.8354947324,240,
30.0,1.459,-0.0967049759679,0.0,-0.115708608192,0.124797847207,0.998994745371,0.995335326999,94.8086971357,240,
36.0,1.459,0.0053302795313,0.0,-0.0178455387258,0.0517838030505,0.999168837982,0.999201104386,94.6025305288,240,
42.0,1.459,-0.0780240211062,0.0,-0.0857874360751,0.0988596735932,0.998955815502,0.997077676186,94.5449911701,240,
48.0,1.459,-0.0668782865049,0.0,-0.0755934531386,0.0897473244363,0.999028115486,0.997592727709,94.6287317191,240,
54.0,1.459,-0.112509931597,0.0,-0.12708347575,0.135042466325,0.998979665443,0.994525878672,94.9285373286,240,
60.0,1.459,0.116136290703,-6.0,0.078441369981,0.0910953167817,0.999245561159,0.997528329654,94.8572657389,240,
66.0,1.459,0.00734841085307,0.0,-0.0128875925301,0.0485317951607,0.999078663807,0.999293942329,94.8048698868,240,
72.0,1.459,0.0735856180211,0.0,0.0338814343396,0.0597303990333,0.999216892291,0.998939809904,94.5381950342,240,
78.0,1.459,0.000340573940043,0.0,-0.0272503023174,0.0570444307307,0.999065630128,0.999030205285,94.4356454031,240,
84.0,1.459,0.178404659305,0.0,0.147272395969,0.160107189328,0.998872832187,0.992524247234,93.0260121497,240,
90.0,1.459,0.072232644563,0.0,0.0505803172356,0.0780635803979,0.998893325379,0.998204348255,93.3979626199,240,
96.0,1.459,0.0838003047156,0.0,0.0611073308415,0.0827084416086,0.998972435325,0.997976974701,93.8114267335,240,
102.0,1.459,-0.0325885386727,0.0,-0.0203417698555,0.0623737952824,0.998511911575,0.998840809347,93.4531405783,240,
108.0,1.459,0.290068413991,0.0,0.246777323119,0.255011272662,0.998877470351,0.981301376075,92.8630323221,240,
114.0,1.459,0.138427448057,-12.0,0.138365810765,0.153791481786,0.997713464359,0.992952001925,92.5461674181,240,
120.0,1.459,0.206860803684,-6.0,0.180199733705,0.190287996349,0.998947146486,0.989465140006,93.2119608139,240,
126.0,1.459,0.085669701296,726.0,0.0898012507735,0.114683417334,0.997536453915,0.996086782152,92.0800268773,240,
