LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.24199510901,-726.0,0.0940459180122,0.123681127141,0.99361938102,0.992217349797,88.4147419095,239,
6.0,0.992,0.289896313972,-732.0,0.21600778298,0.227067755788,0.995118372067,0.974291694312,89.9187181948,240,
12.0,0.992,0.217339530489,-732.0,0.143748618917,0.158637506214,0.995487656734,0.987250855725,90.3370020077,240,
18.0,0.992,0.254332598691,-732.0,0.202607959154,0.211911449375,0.996120800887,0.977475381377,91.0567529949,240,
24.0,0.992,0.140223731679,12.0,0.10927151812,0.123408636342,0.996696047126,0.992234981452,91.7403821386,240,
30.0,0.992,0.283149374279,12.0,0.244621689864,0.25086382339,0.996924514946,0.968797409816,91.9909344893,240,
36.0,0.992,0.266162561584,12.0,0.23048136262,0.236994652424,0.996978511931,0.972052567949,92.0534301369,240,
42.0,0.992,0.304987300281,12.0,0.262565944501,0.267447581695,0.997543257786,0.9649012791,92.6746890554,240,
48.0,0.992,0.234125703589,702.0,0.192993622141,0.199600684681,0.997462079767,0.980033605681,92.6654065598,240,
54.0,0.992,0.379930740988,6.0,0.32563828842,0.329365293464,0.997600098615,0.947586639324,92.8845615563,240,
60.0,0.992,0.459344336149,6.0,0.398240894191,0.401306333961,0.997618714058,0.924458358652,92.8703486469,240,
66.0,0.992,0.436725068342,0.0,0.400397534609,0.403280913198,0.997716591579,0.923616814605,93.0674687847,240,
72.0,0.992,0.371281140577,702.0,0.338694996474,0.342249259084,0.997637092524,0.943701563223,92.9151546492,240,
78.0,0.992,0.461357723703,6.0,0.423411638472,0.426173344078,0.997781850157,0.915972531021,93.0242333812,240,
84.0,0.992,0.528012358791,702.0,0.466116151673,0.469616751587,0.996850325481,0.900078027072,91.7577263858,240,
90.0,0.992,0.532873263293,702.0,0.452007355711,0.456085120911,0.996344275475,0.904798697967,91.2365324149,240,
96.0,0.992,0.418953212527,702.0,0.379214642133,0.383162091288,0.996948510974,0.93016890968,92.0997119293,240,
102.0,0.992,0.426472356555,0.0,0.393334837265,0.397993752609,0.996210977373,0.924809666764,91.2557880478,240,
108.0,0.992,0.50436955991,702.0,0.473897977245,0.476869144434,0.997103125118,0.896181407266,92.3457884557,240,
114.0,0.992,0.456904964133,702.0,0.399102116251,0.404128087017,0.995843565433,0.922620579473,90.849815892,240,
120.0,0.992,0.388330980119,702.0,0.343744544434,0.348602129111,0.996560501578,0.941259561048,91.6483587041,240,
126.0,0.992,0.441995073334,702.0,0.383119943067,0.387555217049,0.996532376292,0.928699809129,91.5803169125,240,
