LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.793,-0.09432733808,0.0,0.074749381671,0.219479873324,0.997605620492,0.996478701729,89.3134790364,239,
6.0,2.793,-0.0134206033657,-6.0,0.164760807987,0.263490855727,0.997810082501,0.994912609147,89.3402192331,240,
12.0,2.793,-0.000340173391031,-6.0,0.166235872324,0.263705234608,0.997718581844,0.99491290443,89.3876242773,240,
18.0,2.793,-0.0169602569354,-6.0,0.133928081264,0.244676959892,0.997806616793,0.995612954089,89.3845860328,240,
24.0,2.793,-0.111127530334,-6.0,0.0520462044815,0.210344964449,0.997800518518,0.99675644926,89.4345637586,240,
30.0,2.793,-0.0807222083377,-6.0,0.0526482309495,0.208712720261,0.997812393109,0.996810264805,89.5300051318,240,
36.0,2.793,0.0502217351654,-6.0,0.206775864551,0.290844141101,0.997864475941,0.993809763416,89.3967486123,240,
42.0,2.793,-0.0772291786452,-6.0,0.0897076594149,0.223858808573,0.997886324204,0.996320983994,89.3674832467,240,
48.0,2.793,-0.103844018841,0.0,0.094965461476,0.228792326579,0.997897001388,0.996148891399,89.2091455552,240,
54.0,2.793,-0.17432128147,-6.0,0.00367476579338,0.203627707387,0.998094323751,0.996950413191,89.4454381188,240,
60.0,2.793,0.186686770974,-6.0,0.348452066833,0.40769661722,0.997882131988,0.987848072603,89.0275938651,240,
66.0,2.793,-0.0400108484972,-6.0,0.153479237666,0.261908982758,0.998158433227,0.994931720027,88.9979053527,240,
72.0,2.793,0.0555119146792,-6.0,0.240448006525,0.321890652321,0.998027723794,0.992365224827,88.9057237073,240,
78.0,2.793,-0.0569677899626,0.0,0.144177277977,0.253305578475,0.998262059876,0.995265520612,89.2030282023,240,
84.0,2.793,0.318488288295,-6.0,0.5169757487,0.558688707348,0.998168534407,0.977367215901,89.018846142,240,
90.0,2.793,0.122662074684,0.0,0.312601905254,0.375454912789,0.998248228499,0.989662344325,89.2192430974,240,
96.0,2.793,0.169423875235,0.0,0.370421412838,0.429823426059,0.9980533743,0.986430158928,88.6971986974,240,
102.0,2.793,0.0262572372408,0.0,0.2251208214,0.321168838125,0.997568626086,0.992352739153,88.1251054751,240,
108.0,2.793,0.276476440026,-6.0,0.476493058381,0.528487414761,0.997731310405,0.979548810181,88.1496552497,240,
114.0,2.793,0.136485196318,-6.0,0.310049992351,0.387422065455,0.997391146863,0.988905326003,87.9571412238,240,
120.0,2.793,0.173992311067,-6.0,0.362945572169,0.427933636799,0.997461681549,0.986542553899,88.2470753665,240,
126.0,2.793,-0.00619019114958,0.0,0.147619493774,0.27008210226,0.99744595711,0.994597051663,88.2751069417,240,
