LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.181651081159,-42.0,0.113983819422,0.121140429498,0.981453312419,0.925645268188,80.4968836991,239,
6.0,0.479,0.189242176487,-42.0,0.121868575207,0.127172963813,0.985622108704,0.919909634009,82.7897791728,240,
12.0,0.479,0.0503027610174,-12.0,0.0575685405322,0.0649186836094,0.990508911178,0.977362548396,85.7922216511,240,
18.0,0.479,0.0678890557449,-12.0,0.0795756866684,0.0848801685423,0.990684501359,0.962081599857,86.0144665773,240,
24.0,0.479,0.0822299763723,6.0,0.0993868395076,0.10363694502,0.990663514659,0.944889016054,86.0906704828,240,
30.0,0.479,0.0930206275215,6.0,0.110005669179,0.113852300184,0.990648854425,0.934535613111,86.1049720659,240,
36.0,0.479,0.0458191445375,0.0,0.0621452457975,0.0689505828738,0.990410904489,0.974424556027,85.8566549278,240,
42.0,0.479,0.0643646864841,0.0,0.0823173288381,0.0873052691604,0.990810381368,0.959804754122,86.2267839465,240,
48.0,0.479,0.0911256482254,6.0,0.10782027222,0.111892584584,0.990301073486,0.936546579607,85.8361552671,240,
54.0,0.479,0.107780449228,0.0,0.123277652333,0.127060090067,0.989832363823,0.920578277625,85.4292488935,240,
60.0,0.479,0.0619027978248,0.0,0.077954783208,0.0836855338065,0.989916417483,0.96282553796,85.5883574669,240,
66.0,0.479,0.0709702041327,0.0,0.0859738869477,0.0913100425606,0.989788229896,0.956361363542,85.435961846,240,
72.0,0.479,0.0945426342851,-6.0,0.112680510245,0.116845113804,0.989704493631,0.931521735584,85.3601946732,240,
78.0,0.479,0.106869768545,0.0,0.124744922417,0.128512047964,0.989614817406,0.918615945521,85.3742336535,240,
84.0,0.479,0.0645500999046,0.0,0.0844661009727,0.0898366322879,0.989805068913,0.957531071442,85.5124947724,240,
90.0,0.479,0.0698742185187,0.0,0.0885292600697,0.0936005309178,0.989965819482,0.954184238014,85.6093046929,240,
96.0,0.479,0.0988266809806,0.0,0.117907054951,0.121754805785,0.989900260929,0.925858050889,85.6207639133,240,
102.0,0.479,0.108796780549,0.0,0.127108798891,0.130632917977,0.990094016467,0.916181149381,85.72912748,240,
108.0,0.479,0.0829689945091,0.0,0.101026921704,0.105588744053,0.989714053243,0.942701973514,85.4627021687,240,
114.0,0.479,0.0827990651928,0.0,0.0991438999063,0.103687674348,0.9901467807,0.944924927041,85.6249606153,240,
120.0,0.479,0.111612379267,6.0,0.126825196412,0.130488409232,0.989938906813,0.916855484348,85.4623124443,240,
126.0,0.479,0.118478221819,-18.0,0.133291653059,0.136676422081,0.990098348271,0.909485830223,85.6862441838,240,
132.0,0.479,0.112178803677,-12.0,0.129947098231,0.133445356276,0.990020140631,0.913159912931,85.6265684259,240,
138.0,0.479,0.107298314875,-12.0,0.121221790896,0.125212261988,0.989594619303,0.922879575777,85.1510643687,240,
144.0,0.479,0.129396015324,-6.0,0.147169502167,0.150329011441,0.989815054059,0.893510623979,85.4827252031,240,
150.0,0.479,0.130896906323,0.0,0.146491897589,0.14956599756,0.990114715655,0.894343204957,85.7150015567,240,
