LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.186,-0.0328901766907,240.0,0.0127209596055,0.0283795126944,0.920537515645,0.773181801748,37.7731470913,239,
6.0,0.186,-0.0404997597807,-828.0,0.00910949970439,0.0257887303388,0.907008093981,0.819247129403,40.801126051,240,
12.0,0.186,-0.046840919389,-822.0,0.00121278716764,0.0272249274618,0.861238059041,0.770706658951,33.2641604963,240,
18.0,0.186,-0.0286186132024,-804.0,0.0114158398626,0.0316611522301,0.763784474985,0.702578268574,27.5382756592,240,
24.0,0.186,-0.0127994466097,-798.0,0.0220227417764,0.0389855088536,0.651232914314,0.603800963311,21.0655888144,240,
30.0,0.186,-0.0320856849233,-792.0,0.0165881376672,0.0357829099376,0.751601223392,0.612626247659,22.203358106,240,
36.0,0.186,-0.0494712298137,240.0,0.0051684658398,0.0322654184231,0.808483893215,0.614815073064,21.85226221,240,
42.0,0.186,-0.0427567712474,162.0,0.00785690093567,0.0311941807787,0.826605965982,0.676578908226,25.926069545,240,
48.0,0.186,-0.0324914797209,-786.0,0.0183165344363,0.0383031172637,0.585262419689,0.622252736237,17.4576918698,240,
54.0,0.186,-0.0376523284452,-780.0,0.0131581837972,0.035101501749,0.694733966708,0.618132515572,20.1514323219,240,
60.0,0.186,-0.0488686945585,-930.0,-2.15906578287e-05,0.0307887980645,0.739463044676,0.682247234876,24.4531489511,240,
66.0,0.186,-0.0449491764177,138.0,0.000976015215935,0.0286053320713,0.852155908243,0.731283819913,29.8515972354,240,
72.0,0.186,-0.0501819108786,-1194.0,0.00176694528076,0.031998903739,0.695642845059,0.650288252051,21.6036728596,240,
78.0,0.186,-0.0482259396501,-822.0,0.00299691710721,0.0307103608726,0.75055260462,0.688076296699,25.0052558832,240,
84.0,0.186,-0.0638552829564,-948.0,-0.0123921432743,0.0325135852073,0.752469472463,0.687150522465,26.2428442034,240,
90.0,0.186,-0.0657355559017,240.0,-0.0207354829593,0.0379260293325,0.72763340411,0.640243633735,22.0806706572,240,
96.0,0.186,-0.0552747861128,240.0,-0.0119783595257,0.0341144383728,0.664414384411,0.64500580002,21.6226418956,240,
102.0,0.186,-0.0566881012163,-966.0,-0.007972735593,0.0331807922349,0.669996335188,0.646671118909,20.9690947506,240,
108.0,0.186,-0.0489161303894,-828.0,-0.0019353351283,0.0349801039585,0.550563243844,0.541776799586,14.3003365194,240,
114.0,0.186,-0.0437935539678,-792.0,0.00202488401275,0.030925662303,0.700437724784,0.699859408271,24.2801373946,240,
120.0,0.186,-0.0366693219196,-762.0,0.00329441894172,0.0349009560977,0.52750872382,0.612937303258,14.745446147,240,
126.0,0.186,-0.042169381082,-792.0,0.00616456037458,0.0327103203504,0.664079087017,0.662342497766,21.1764746323,240,
132.0,0.186,-0.0343540887652,-768.0,0.0163792179013,0.0384238329468,0.557343876074,0.573296376519,14.7140746284,240,
138.0,0.186,-0.0288921259275,-768.0,0.0136785909233,0.0375131791742,0.518343726369,0.612916331807,14.2907610994,240,
144.0,0.186,-0.03540986489,-816.0,0.014883019266,0.0343675090387,0.707493073887,0.674825026477,23.9894799491,240,
150.0,0.186,-0.026032076107,-780.0,0.0207935618006,0.0406498492695,0.520346062853,0.592733394195,14.2941585597,240,
