LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.328,0.772708691624,-18.0,0.731870292277,0.736759618975,0.996399249115,0.881110166997,91.3964378425,239,
6.0,1.328,0.650647248292,12.0,0.621531332468,0.626616964063,0.996808589313,0.910105354711,91.8954231968,240,
12.0,1.328,0.673792845157,6.0,0.657670468663,0.661883244351,0.997220251311,0.901062765218,92.4155777429,240,
18.0,1.328,0.689769804042,6.0,0.724690833304,0.728321230768,0.997379187159,0.883231181586,92.6118365065,240,
24.0,1.328,0.790713072422,-6.0,0.823465018889,0.826731356838,0.997339199658,0.855533873067,92.5316756255,240,
30.0,1.328,0.655173155105,0.0,0.680335848213,0.683930235549,0.99757210704,0.89532070217,92.8766090736,240,
36.0,1.328,0.677711183821,0.0,0.695329292917,0.69894844395,0.997502008466,0.891327389736,92.7739194261,240,
42.0,1.328,0.697955503973,-6.0,0.720026207514,0.723714659911,0.997343734076,0.884508663128,92.5767939404,240,
48.0,1.328,0.835781802305,0.0,0.845468452392,0.848632383131,0.99733611079,0.849218483303,92.5525445834,240,
54.0,1.328,0.67823466142,0.0,0.693448712238,0.696944179634,0.9975926855,0.891879468167,92.9083679026,240,
60.0,1.328,0.659025817176,-6.0,0.66674832707,0.670575652292,0.997507287854,0.899163662608,92.7223561334,240,
66.0,1.328,0.644842370686,-12.0,0.655352339518,0.659153341286,0.997584244833,0.902233340469,92.8095665808,240,
72.0,1.328,0.787242580018,-12.0,0.797788013881,0.800626483904,0.997803585741,0.863347707133,93.1480898283,240,
78.0,1.328,0.621094362926,-12.0,0.643453110776,0.647381039788,0.997566576248,0.905356005773,92.7566105158,240,
84.0,1.328,0.673493181894,-18.0,0.69617981806,0.699603772172,0.997713487034,0.891560683001,92.9676931658,240,
90.0,1.328,0.6604776755,-18.0,0.675790685794,0.679570529268,0.997573119586,0.897090047735,92.7190301194,240,
96.0,1.328,0.823536987222,-6.0,0.836195928524,0.839503696342,0.997385233353,0.85273568637,92.4266087292,240,
102.0,1.328,0.670424112959,-12.0,0.69861466376,0.702939416744,0.997086475118,0.890793364802,92.0802698626,240,
108.0,1.328,0.68591939591,-18.0,0.700537233062,0.704571601689,0.997251895287,0.890191293336,92.3410793341,240,
114.0,1.328,0.679118712302,-12.0,0.687842987408,0.692126657997,0.997206788096,0.893870870572,92.1789043031,240,
120.0,1.328,0.784434859362,-6.0,0.810453611728,0.814184874145,0.997060132649,0.859674345952,92.0798927051,240,
126.0,1.328,0.713953395037,-12.0,0.717122561945,0.720802041686,0.997446986612,0.885778417924,92.6007778721,240,
132.0,1.328,0.655479697535,-18.0,0.690102195441,0.69381907091,0.997512182468,0.89305177592,92.7042575121,240,
138.0,1.328,0.674540539721,0.0,0.694282248379,0.698659774987,0.997067152856,0.891941807785,92.0566130804,240,
144.0,1.328,0.728162663676,-12.0,0.754161868604,0.75781649095,0.997365234849,0.875755763387,92.4383105031,240,
150.0,1.328,0.714923380207,-12.0,0.735294342355,0.739210640969,0.997256410889,0.880965301182,92.2698873736,240,
