LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.191105862594,-24.0,0.233284688286,0.359654916759,0.973228975348,0.976752752846,76.973023408,239,
6.0,1.383,0.171062223788,-24.0,0.162207076126,0.315477595747,0.973892285522,0.982084608918,77.2405363047,240,
12.0,1.383,-0.0890673526816,12.0,-0.0486247810688,0.276260189212,0.973557683828,0.986144911555,77.1257546571,240,
18.0,1.383,0.151235639819,18.0,0.169262502584,0.315328791295,0.974711334354,0.982051445351,77.6218151228,240,
24.0,1.383,0.156363325645,0.0,0.193292394225,0.328739297605,0.97473023822,0.980509569385,77.6336543986,240,
30.0,1.383,0.0866550326014,18.0,0.106926908589,0.286008690166,0.974823630078,0.985136833183,77.6874889935,240,
36.0,1.383,-0.103087629457,12.0,-0.0789714699147,0.27616825351,0.974921770144,0.98609357339,77.7406952205,240,
42.0,1.383,0.0764760440019,18.0,0.0971020663849,0.278276810524,0.975671210942,0.985927978974,78.0645877923,240,
48.0,1.383,0.142059654191,0.0,0.17453440392,0.319100821562,0.974502535598,0.981622517282,77.5302191046,240,
54.0,1.383,0.0547695198941,12.0,0.0830203355556,0.28155869374,0.97412245362,0.98561437971,77.3702314788,240,
60.0,1.383,-0.0983619750033,6.0,-0.0648728806744,0.279509458078,0.973529139596,0.985761526567,77.1316748181,240,
66.0,1.383,0.0398449070125,6.0,0.0621514055147,0.275345530908,0.974261638295,0.986216293962,77.4376365644,240,
72.0,1.383,0.139556674497,0.0,0.182234405596,0.32738513775,0.973574483588,0.980667336256,77.1232298367,240,
78.0,1.383,0.0343260569018,6.0,0.0733911017721,0.280223546825,0.973843947281,0.985736151502,77.2523512766,240,
84.0,1.383,-0.0568965690571,6.0,-0.0302848888192,0.271455734716,0.973925159884,0.986519250796,77.3096418241,240,
90.0,1.383,0.00768486833517,6.0,0.0426610510937,0.27376363547,0.973842731079,0.986371929179,77.2542827197,240,
96.0,1.383,0.17136236095,0.0,0.198824355761,0.336794704957,0.973601040537,0.979565392964,77.1343816765,240,
102.0,1.383,0.0322970294762,6.0,0.061531868339,0.283909729102,0.972513740786,0.985336133174,76.6871619308,240,
108.0,1.383,-0.014900423952,18.0,0.0109005087837,0.27308540724,0.97334432983,0.986407009356,77.048329835,240,
114.0,1.383,0.00823156976054,6.0,0.0370499790471,0.273187321868,0.973835472958,0.986474051281,77.2337553238,240,
120.0,1.383,0.191844249572,0.0,0.20991481993,0.34412474389,0.97346717915,0.978725856398,77.0636260375,240,
126.0,1.383,0.023421424285,6.0,0.0444659392029,0.2776196375,0.973154104277,0.986004013845,76.9501104186,240,
132.0,1.383,0.00999894952713,12.0,0.0255405511356,0.272758542602,0.973664305604,0.986517580455,77.1583190964,240,
138.0,1.383,0.00694862279,6.0,0.0087892415947,0.271523508667,0.973722339545,0.986660875882,77.1733677446,240,
144.0,1.383,0.17246668069,0.0,0.182546947643,0.323348842574,0.974583529813,0.98118875642,77.5510083224,240,
150.0,1.383,-0.0191922622814,6.0,0.0108529391603,0.271130193301,0.973774380539,0.986662964581,77.2127598176,240,
