LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.704,-0.0735305746436,6.0,-0.0710273913238,0.0860580754486,0.987220337165,0.97797355252,82.6968400881,239,
6.0,0.704,-0.0584332678243,-6.0,-0.0743783547479,0.0874672433047,0.988482922945,0.977262735212,83.6271007437,240,
12.0,0.704,-0.0127802600865,30.0,-0.024687642621,0.0563552307076,0.986007302615,0.99043046398,81.9785941419,240,
18.0,0.704,0.0147926951783,30.0,-0.0152315036444,0.0532781229592,0.987263899085,0.991609580462,81.8382540894,240,
24.0,0.704,-0.0228979800668,24.0,-0.046699616037,0.0677677533166,0.98666042304,0.986178318056,82.53061245,240,
30.0,0.704,-0.0356619151559,30.0,-0.0484201338842,0.0695269503969,0.98619213042,0.985454231662,82.2508021406,240,
36.0,0.704,-0.00636144215829,24.0,-0.0327977802043,0.0644927074496,0.982629046175,0.987414209175,80.2460555379,240,
42.0,0.704,0.00242528764842,30.0,-0.00713049218443,0.0532341640499,0.983775004549,0.99130510187,81.2335173184,240,
48.0,0.704,-0.0464085599948,24.0,-0.0620358917513,0.0800815129425,0.985282796506,0.980647475386,81.985039636,240,
54.0,0.704,-0.0641064210853,18.0,-0.071510333082,0.0859627043682,0.986416214378,0.977526008666,83.0294305225,240,
60.0,0.704,-0.0516165121107,24.0,-0.0656902934737,0.0812656090166,0.987079548781,0.980161065383,82.9809347735,240,
66.0,0.704,-0.016838366055,18.0,-0.0360475659542,0.0590788941314,0.988288372522,0.989524651036,83.3492454673,240,
72.0,0.704,-0.0598146805418,12.0,-0.0782281840205,0.0923019117088,0.986376013794,0.97455004964,82.5727505175,240,
78.0,0.704,-0.0580200538772,18.0,-0.091225397356,0.104698063604,0.985038551605,0.967582229093,81.7234694659,240,
84.0,0.704,-0.0618585902628,18.0,-0.0856262533814,0.0992224375593,0.9862011136,0.970967382168,82.1663406012,240,
90.0,0.704,-0.0214223301507,6.0,-0.044347853997,0.0646945961267,0.987672508453,0.987372227719,83.2440521573,240,
96.0,0.704,-0.0538298917369,18.0,-0.0792907776471,0.0927821104675,0.986567384857,0.97417200347,82.8601344527,240,
102.0,0.704,-0.0584312056177,12.0,-0.0853366945271,0.0982147071671,0.986487395562,0.971247910781,82.7047423999,240,
108.0,0.704,-0.0707256784606,18.0,-0.079572809159,0.092502124935,0.987146497585,0.974324375862,83.2208353429,240,
114.0,0.704,-0.010960361928,24.0,-0.0438626162689,0.0666835411796,0.986010513564,0.986609156836,82.132565228,240,
120.0,0.704,-0.0497348011472,18.0,-0.0754192623392,0.0900342590774,0.98702512529,0.976049919244,82.5071276287,240,
126.0,0.704,-0.076137810035,24.0,-0.0819087220707,0.0950627632879,0.986112584592,0.97268506715,82.8365335315,240,
132.0,0.704,-0.0774509213183,24.0,-0.084102755698,0.0983308641227,0.984194866268,0.970674687286,81.8761783646,240,
138.0,0.704,-0.0420805402049,18.0,-0.048662663241,0.065971851595,0.987408990718,0.986218369986,84.1539942475,240,
144.0,0.704,-0.0393227086314,24.0,-0.0721533050019,0.0909950396711,0.981448785143,0.974882095461,80.2768836622,240,
150.0,0.704,-0.0718316853643,18.0,-0.0966644419281,0.107683194571,0.986740319347,0.965438898557,83.1199089396,240,
