LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,0.177262632267,12.0,0.130481095367,0.144454502001,0.994471236906,0.983893138952,88.8570327445,239,
6.0,0.992,0.163107862598,12.0,0.125965521628,0.137824913344,0.995554670285,0.985277015322,89.9296183798,240,
12.0,0.992,0.0433144677896,12.0,0.0433161892759,0.0657430614575,0.996559552135,0.996597904269,91.0956789912,240,
18.0,0.992,0.0279964018809,12.0,0.0311085639887,0.0592554439839,0.99642194402,0.997235045483,90.9197444152,240,
24.0,0.992,0.11180297206,36.0,0.121533505387,0.131634435903,0.996367812293,0.986528890502,90.895203437,240,
30.0,0.992,0.127954119204,18.0,0.13943126818,0.14753510103,0.996629849244,0.983096123503,91.3174770814,240,
36.0,0.992,0.0281105709033,12.0,0.0421607781944,0.0656804785736,0.996332458172,0.996594926568,90.9323747693,240,
42.0,0.992,0.0159928247984,12.0,0.0304722154751,0.05781795527,0.996505211042,0.997357266482,91.1531998544,240,
48.0,0.992,0.0891476128576,12.0,0.101869824841,0.113432855166,0.996479324111,0.989957636633,91.0164963259,240,
54.0,0.992,0.133694970435,24.0,0.147340823564,0.155058176468,0.99673263813,0.981439210731,91.3021972363,240,
60.0,0.992,0.0363435698357,12.0,0.0409886661318,0.0625059444307,0.99688794535,0.996922915553,91.5035455128,240,
66.0,0.992,0.0314331919547,24.0,0.0319286259273,0.0579508145542,0.996769473478,0.997358089991,91.2926241708,240,
72.0,0.992,0.0798729316973,30.0,0.0772908796448,0.0917930446978,0.996685056681,0.99342353731,91.0843547267,240,
78.0,0.992,0.141824122895,24.0,0.141142869205,0.14933010789,0.996708414025,0.982780680254,91.2197517872,240,
84.0,0.992,0.0216389213248,30.0,0.0275959149773,0.0552191686347,0.996690407738,0.997588178366,91.3885291145,240,
90.0,0.992,0.023834178933,24.0,0.0230781707248,0.0545146095539,0.996619652332,0.99766148372,91.1077323186,240,
96.0,0.992,0.0455398115648,24.0,0.0480958570597,0.0682484866957,0.996729473388,0.996337302624,91.2818628179,240,
102.0,0.992,0.11208243146,24.0,0.118660640614,0.127510569768,0.996903517257,0.987329106025,91.5962383353,240,
108.0,0.992,0.00596251476435,24.0,0.0137314642949,0.0486505525373,0.996908724167,0.998129949135,91.5967680158,240,
114.0,0.992,0.00134569528303,24.0,0.00878015740777,0.0487240731412,0.996836310499,0.998130838129,91.3710010469,240,
120.0,0.992,0.00888249901244,30.0,0.0141042143172,0.0479449357613,0.997159457678,0.998191346327,91.7496395156,240,
126.0,0.992,0.0760154175144,30.0,0.0866244081419,0.0977664574498,0.997173308611,0.992521666396,91.8391115966,240,
132.0,0.992,-0.00728628277247,24.0,0.00117562091663,0.0469651519793,0.99699253663,0.998263735282,91.5467283245,240,
138.0,0.992,-0.00902739038236,24.0,-0.000215671197579,0.0461193374708,0.997035417526,0.998321621735,91.6964556307,240,
144.0,0.992,-0.0040609010611,24.0,0.00236301385707,0.0457792901367,0.997067549624,0.998344883437,91.7685769784,240,
150.0,0.992,0.0503372983638,30.0,0.0515096429378,0.0674606076398,0.997333699662,0.996411093633,92.1567173744,240,
