LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.297084213488,-24.0,0.214395084258,0.230345206351,0.996448166772,0.98057723975,89.4164329945,239,
6.0,1.044,0.0650408204975,12.0,0.0684736705036,0.109174594535,0.996379732774,0.995552798094,89.2926161354,240,
12.0,1.044,0.0124714895847,18.0,0.0218346893611,0.085287628879,0.996621842581,0.997278327401,89.6183446472,240,
18.0,1.044,0.00794934073176,6.0,0.0217796312312,0.0861032309922,0.996579825299,0.99722881686,89.5103220852,240,
24.0,1.044,0.175674457161,6.0,0.188644147457,0.206196070407,0.996606124471,0.984324672424,89.5172845744,240,
30.0,1.044,0.0326174833838,6.0,0.0487253853988,0.0959566738549,0.996502127499,0.996551843136,89.5906648888,240,
36.0,1.044,0.000981781605564,6.0,0.00418072974048,0.082883318634,0.996516648133,0.997426315471,89.5764731159,240,
42.0,1.044,-0.0252451697132,0.0,-0.0119042162935,0.0822989931372,0.996605901895,0.997459494315,89.7457519059,240,
48.0,1.044,0.159394013994,0.0,0.165844858458,0.185995767708,0.996513072953,0.987210387292,89.3971878056,240,
54.0,1.044,0.049162426102,0.0,0.0543651535746,0.10246167999,0.996157553738,0.996080527669,89.0637659557,240,
60.0,1.044,-0.00264991107133,0.0,0.0145663541115,0.0864255288817,0.996294730715,0.997205237252,89.2728315506,240,
66.0,1.044,-0.0064697223059,6.0,-0.00240692545978,0.0850745292728,0.996428292697,0.997296827702,89.2915546226,240,
72.0,1.044,0.153481171155,0.0,0.159817279644,0.180736534276,0.996575416816,0.987931458253,89.3716284022,240,
78.0,1.044,0.0784713579759,6.0,0.0854624772738,0.123319188359,0.996023183268,0.994343244987,88.805147594,240,
84.0,1.044,0.00728243037478,-6.0,0.0253306024037,0.0904662789719,0.9960523417,0.996936515265,89.0639962944,240,
90.0,1.044,0.00216583315468,6.0,0.0146810864401,0.0932248398407,0.995637948211,0.996759856228,88.4074433455,240,
96.0,1.044,0.148495017527,0.0,0.151027680524,0.175431463854,0.996018530856,0.988626728936,88.7605838393,240,
102.0,1.044,0.105073112114,0.0,0.11412450676,0.145353179273,0.995801036641,0.992148589547,88.664843446,240,
108.0,1.044,0.0105956216584,0.0,0.0214128143621,0.0915889239035,0.995762424397,0.996859327451,88.7865833602,240,
114.0,1.044,0.0141632067443,0.0,0.0198708424005,0.091862117857,0.995983498006,0.996855766217,88.7064276249,240,
120.0,1.044,0.107684027436,0.0,0.109457618122,0.139778167517,0.996188603214,0.992735587889,89.0535200601,240,
126.0,1.044,0.0979614425565,0.0,0.105136367084,0.137151594334,0.995991333424,0.992997747508,88.90965733,240,
132.0,1.044,-0.0312287835921,-6.0,-0.020250078826,0.0916553377061,0.995942766313,0.996866063733,88.7438102409,240,
138.0,1.044,-0.00845867673643,0.0,-0.00168623517421,0.0893249857407,0.995900220549,0.997020423404,88.7540457669,240,
144.0,1.044,0.0429659348151,0.0,0.0382757765428,0.0927050989383,0.996475435211,0.996790519973,89.3678483817,240,
150.0,1.044,0.0906607604554,0.0,0.0845362071212,0.120322315983,0.996308981178,0.994603371247,89.2183554241,240,
