LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.183639127672,-60.0,-0.0153640342094,0.058255446701,0.897122961376,0.938184821355,48.4086928277,238,
6.0,0.279,0.176568449127,-60.0,-0.0240416487287,0.0487247636041,0.938149945665,0.955842814793,60.9550689454,239,
12.0,0.279,0.0123786159731,-12.0,-0.0432000374804,0.0492218718918,0.976960648877,0.954638643785,77.5196947481,239,
18.0,0.279,0.00168683471825,36.0,-0.0337197438247,0.0405086128396,0.978496516518,0.968492352614,78.7339866291,239,
24.0,0.279,0.0235717068221,-6.0,-0.0117836829988,0.025221178695,0.979681460869,0.987537795586,79.3429299475,239,
30.0,0.279,0.0124549972117,24.0,-0.0182841214621,0.0278731267565,0.981666492698,0.984903587034,80.315228227,239,
36.0,0.279,-0.00734548438391,30.0,-0.0369584054539,0.0424936075683,0.980871508758,0.965691617842,79.9070542174,239,
42.0,0.279,4.9061492937e-05,30.0,-0.0324720589332,0.038661109098,0.981078967019,0.971428962299,80.0033767584,239,
48.0,0.279,0.0224430171731,36.0,-0.00952654071926,0.023563612126,0.981640508324,0.989222852248,80.0591676695,239,
54.0,0.279,0.0210800717205,30.0,-0.0118250406189,0.0253076061446,0.979367491966,0.987444935,79.2677735783,239,
60.0,0.279,-0.00934606634994,36.0,-0.0409349670866,0.045980370774,0.980574519762,0.959970831938,79.8472923425,239,
66.0,0.279,-0.010006618855,42.0,-0.0435292331968,0.0486702338776,0.979891038128,0.955772630433,79.0519131308,239,
72.0,0.279,0.00839670461439,36.0,-0.0222689404968,0.0306386750969,0.982069259076,0.981954990685,80.2033105924,239,
78.0,0.279,0.00333831458439,36.0,-0.0266062808825,0.0339389529433,0.98156163971,0.977882262888,80.0764207082,239,
84.0,0.279,-0.0213268533044,42.0,-0.0497304068711,0.0540609830178,0.98088221827,0.946241095994,79.4098581662,239,
90.0,0.279,-0.0248079340516,24.0,-0.0540301483937,0.0579016963006,0.981437414952,0.939043510312,79.6145150152,239,
96.0,0.279,-0.00298135542271,48.0,-0.0343169141205,0.0405239551216,0.98056971956,0.968796956201,79.4725757148,239,
102.0,0.279,-0.000356873548421,18.0,-0.0307633718999,0.037024982022,0.982347406724,0.97385966832,80.3919249168,239,
108.0,0.279,-0.0104660755059,12.0,-0.0415854180667,0.0467590603724,0.97995510963,0.95865219708,79.4699814474,239,
114.0,0.279,-0.0188079214585,36.0,-0.0477929848186,0.0518396872429,0.98133873035,0.949556184172,80.4466569264,239,
120.0,0.279,-0.0015509356986,30.0,-0.0346569026613,0.0419143056554,0.978494300098,0.967009566849,77.703294854,239,
126.0,0.279,-0.000744640756457,60.0,-0.0311183581028,0.0381424555853,0.979431062803,0.972061036049,79.1176102873,239,
132.0,0.279,-0.00225795433483,42.0,-0.0376466726897,0.044415305861,0.97821065722,0.963106506538,77.6275144336,239,
138.0,0.279,-0.0049034599754,36.0,-0.0407493747813,0.0470329904936,0.978636305314,0.958994498964,77.6303078032,239,
144.0,0.279,0.0078378447838,42.0,-0.0256285962858,0.0342506564089,0.979811330487,0.977616700032,78.649343261,239,
150.0,0.279,0.00623421706933,48.0,-0.0246685989901,0.0341364287489,0.977285837874,0.977498255389,77.892518404,239,
