LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,-0.316608055965,-12.0,-0.30490095559,0.309305316071,0.971055734734,0.574086103348,68.0659921259,233,
6.0,0.284,-0.335383213954,-6.0,-0.32507638356,0.330485862219,0.956304243433,0.547750535344,63.2727535546,234,
12.0,0.284,-0.180028618474,0.0,-0.170482756683,0.176549436313,0.975313673339,0.760836941158,72.5236029173,234,
18.0,0.284,-0.158604701631,-6.0,-0.13977520733,0.144902165916,0.988057472097,0.819803930154,77.8089784841,234,
24.0,0.284,-0.130283264347,-12.0,-0.11700057915,0.121854055785,0.990179568814,0.862630087235,79.9388744759,234,
30.0,0.284,-0.123621053027,-12.0,-0.113673620219,0.121673588269,0.978464901236,0.858566008117,73.58525026,234,
36.0,0.284,-0.0885094645059,-18.0,-0.0754617388149,0.0885904720329,0.97738590265,0.91300291241,71.4618793459,234,
42.0,0.284,-0.103282228409,-12.0,-0.0903690311457,0.0985317869674,0.984562147683,0.900119712322,76.1669681525,234,
48.0,0.284,-0.114959258788,-18.0,-0.107260633975,0.116551013305,0.975953155604,0.865445002763,71.9210725749,234,
54.0,0.284,-0.167380747903,-12.0,-0.150821687986,0.155132748576,0.98822908062,0.79980289167,77.7252001725,234,
60.0,0.284,-0.120990375381,-12.0,-0.120236078865,0.126404401972,0.979889056134,0.854221843032,76.238798873,234,
66.0,0.284,-0.121313572877,-12.0,-0.115437790431,0.121585409469,0.983836805189,0.861545654923,76.8489830178,234,
72.0,0.284,-0.127661045958,-12.0,-0.122178192615,0.12642038557,0.987576864127,0.85727427135,80.6805408846,234,
78.0,0.284,-0.154037807936,-12.0,-0.144844685162,0.150693720827,0.97880249731,0.806247599738,74.2404786184,234,
84.0,0.284,-0.151152472197,-6.0,-0.133357498891,0.135028632873,0.995772825307,0.846789126329,88.8081914226,234,
90.0,0.284,-0.15678595688,-6.0,-0.146821892357,0.149676746492,0.991910209828,0.817889027312,83.3482713374,234,
96.0,0.284,-0.133320942016,0.0,-0.120762690954,0.123898658116,0.992399202649,0.864389317775,84.682637345,234,
102.0,0.284,-0.17682308924,-12.0,-0.156600035627,0.160540954243,0.99052912498,0.791324725293,78.6804341835,234,
108.0,0.284,-0.114715405531,-6.0,-0.0933170978097,0.0981942891626,0.994043462398,0.903411510243,82.1295415605,234,
114.0,0.284,-0.0848799567944,-12.0,-0.0704572916896,0.0800155385629,0.987887243711,0.929929122016,76.9112697083,234,
120.0,0.284,-0.0798365766678,-12.0,-0.0593987495896,0.0688266502757,0.992650926789,0.947169465987,78.8769177595,234,
126.0,0.284,-0.110464107008,-6.0,-0.0802090041441,0.086195446002,0.995991529339,0.921441881754,81.1191313237,234,
132.0,0.284,-0.129253699145,0.0,-0.108587078544,0.112547179465,0.994417088608,0.880315070903,83.2539308118,234,
138.0,0.284,-0.150389607307,-6.0,-0.131646923104,0.135763727974,0.992922343081,0.835741261768,80.1936799009,234,
144.0,0.284,-0.138210920194,-6.0,-0.119776441148,0.123876636292,0.994131053828,0.858812098054,81.7065991246,234,
150.0,0.284,-0.132444067469,-6.0,-0.116821015281,0.122436907364,0.990182266506,0.857736024557,77.8573096791,234,
