LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.0136251273488,-24.0,-0.0317121809515,0.0354162123178,0.992838491634,0.976151348001,85.6068566662,239,
6.0,0.247,-0.00342942959814,-24.0,-0.0198585966019,0.0253703444185,0.994503324845,0.987811242428,85.5690072162,240,
12.0,0.247,-0.000521152364217,36.0,-0.0197597042735,0.0263852171094,0.995959881548,0.987239186013,84.0185921297,240,
18.0,0.247,-0.0135233260164,30.0,-0.0317624238593,0.0365375208964,0.996252926962,0.976030680265,83.4938948492,240,
24.0,0.247,-0.0385923558109,42.0,-0.0564481082233,0.058907342205,0.996646312568,0.939821399076,84.6056159898,240,
30.0,0.247,-0.0277645060772,42.0,-0.0429859189382,0.0459013489833,0.996500803992,0.962155350443,85.2865532479,240,
36.0,0.247,-0.0181194463752,36.0,-0.0345468961945,0.0383144831601,0.996912319709,0.973490842611,84.8565904578,240,
42.0,0.247,-0.0317052603213,48.0,-0.0503103913435,0.0529883300716,0.996362036383,0.950494282133,84.7983362682,240,
48.0,0.247,-0.0490482181955,42.0,-0.0692912588329,0.0714454915012,0.996166185673,0.914483148685,84.085485523,240,
54.0,0.247,-0.0431025894573,36.0,-0.0622770344428,0.0645127495683,0.996238135475,0.928639928926,84.6115919459,240,
60.0,0.247,-0.0330781389114,24.0,-0.0466154178402,0.0489289401254,0.995681339865,0.956411268058,86.4111502324,240,
66.0,0.247,-0.04510163163,18.0,-0.0603789375884,0.0622998044214,0.995775894571,0.931869500469,85.9693879544,240,
72.0,0.247,-0.0730569360197,30.0,-0.0891193263717,0.0905627840739,0.996108638689,0.869187999342,85.2803399017,240,
78.0,0.247,-0.0605189262456,48.0,-0.078880037556,0.0804344817387,0.995950323124,0.892809140474,85.6166987971,240,
84.0,0.247,-0.043239975058,30.0,-0.0608776393367,0.0631149330918,0.995832427924,0.931062742505,84.7769150539,240,
90.0,0.247,-0.0471609652973,36.0,-0.0675490735396,0.0700025302964,0.996547759435,0.91840483226,83.2094329394,240,
96.0,0.247,-0.064800816381,24.0,-0.0861618419891,0.0880342337775,0.996401443296,0.877469077715,83.4932764494,240,
102.0,0.247,-0.070195376393,42.0,-0.0891317934829,0.0907475257265,0.99647881519,0.870010313402,84.4181634634,240,
108.0,0.247,-0.0515916760606,42.0,-0.0722172097153,0.0743669378437,0.996040278319,0.908320929912,83.7752279877,240,
114.0,0.247,-0.0323234304682,54.0,-0.0604418760247,0.0650513930073,0.997192005302,0.931886867268,78.0172886948,240,
120.0,0.247,-0.0701680936197,42.0,-0.0937382551802,0.0959046359718,0.997308090148,0.861217652399,81.4741129271,240,
126.0,0.247,-0.0797037157336,42.0,-0.0976317474694,0.0989146787795,0.996778735404,0.849008426725,85.48631783,240,
132.0,0.247,-0.0461076218755,48.0,-0.0652115848713,0.0672291814621,0.995912824537,0.922521913472,85.0592864045,240,
138.0,0.247,-0.054550347458,48.0,-0.0703898553693,0.0721717069107,0.996024072272,0.911638295451,85.4326581463,240,
144.0,0.247,-0.0523404152819,42.0,-0.0706302461634,0.0728846876187,0.996419139428,0.911860439231,83.5596386516,240,
150.0,0.247,-0.0697469795723,42.0,-0.0898159623583,0.0914259366224,0.9954816639,0.867614615584,84.3871531628,240,
