LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.765,-0.402297890584,-6.0,-0.273889908418,0.284280443435,0.988269146683,0.862238416529,79.8409793328,239,
6.0,0.765,-0.378646774315,-12.0,-0.238090293699,0.249962403626,0.989113140259,0.888140424067,79.9085047646,240,
12.0,0.765,-0.414569552163,-6.0,-0.272838751274,0.283918702772,0.987049935492,0.862825226869,79.2691602184,240,
18.0,0.765,-0.386928932846,-12.0,-0.250640969422,0.262521009255,0.987628929645,0.879174689098,79.3912747502,240,
24.0,0.765,-0.391116355481,-12.0,-0.253805541889,0.266061919157,0.986646648899,0.876429458177,78.9310776046,240,
30.0,0.765,-0.350188017346,-12.0,-0.212058659555,0.225582391583,0.988520068198,0.906343741355,79.6940996769,240,
36.0,0.765,-0.347135683435,0.0,-0.213105755893,0.225348454205,0.989256909837,0.907571669473,80.6618180762,240,
42.0,0.765,-0.364857619169,-24.0,-0.217671998243,0.231380726253,0.987622108171,0.902263789601,79.290853843,240,
48.0,0.765,-0.354626459419,0.0,-0.202711036776,0.217577326697,0.988006827978,0.911694830951,79.1363673486,240,
54.0,0.765,-0.329064502935,-6.0,-0.187970585225,0.203233932843,0.988630449326,0.922171485683,79.6041516581,240,
60.0,0.765,-0.314764548412,-30.0,-0.18216626125,0.196729914867,0.988850819421,0.92743838423,80.3930416114,240,
66.0,0.765,-0.330899327271,-18.0,-0.204396237352,0.215208687007,0.991828045072,0.915433923347,82.2214113038,240,
72.0,0.765,-0.300631657551,-18.0,-0.173080075653,0.185936812156,0.992854061758,0.934595251185,82.0676273227,240,
78.0,0.765,-0.322713925952,-24.0,-0.183252712912,0.197322772621,0.990483715821,0.926596435099,80.6855066348,240,
84.0,0.765,-0.320516724417,-12.0,-0.1796239263,0.194896581525,0.989722065238,0.927815774034,80.0377255964,240,
90.0,0.765,-0.363029638656,0.0,-0.226754925093,0.238911051354,0.990413512517,0.896221732006,80.141346397,240,
96.0,0.765,-0.315569500791,-18.0,-0.185094202142,0.198653350085,0.990389942185,0.926028968171,80.9605694798,240,
102.0,0.765,-0.335523792272,0.0,-0.212046388554,0.223928779105,0.991070280946,0.908031207922,81.002443996,240,
108.0,0.765,-0.292631792409,6.0,-0.155455597344,0.172850002409,0.98980867338,0.942135632679,80.0538592064,240,
114.0,0.765,-0.344943636177,0.0,-0.221220155891,0.231014441581,0.992727892928,0.903827242274,82.433581647,240,
120.0,0.765,-0.313999552985,-12.0,-0.17049823009,0.185130198064,0.989402464745,0.935356406037,80.9601048915,240,
126.0,0.765,-0.347662283234,-12.0,-0.213269713917,0.225715195336,0.989345049837,0.90696853473,80.4905246124,240,
132.0,0.765,-0.250871461668,-12.0,-0.104193380136,0.128346276825,0.990507951905,0.967051368444,80.2190078302,240,
138.0,0.765,-0.293213149547,-6.0,-0.145183744856,0.161814311422,0.991628660037,0.949131371023,81.1402348334,240,
144.0,0.765,-0.218355599842,-6.0,-0.0805857970972,0.109976690716,0.98948923815,0.975740224323,80.2466823404,240,
150.0,0.765,-0.247554528246,-18.0,-0.105981065491,0.128458901377,0.990413715508,0.967353430921,80.8394478881,240,
