LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.0112047787934,-102.0,0.0138337326039,0.0157340414556,0.983092768145,0.962137733736,80.8636474496,239,
6.0,0.15,0.0144683024181,-102.0,0.0162152746151,0.0177820509889,0.987362370434,0.954190399136,81.3322260274,240,
12.0,0.15,0.00700513961091,-102.0,0.00900644615313,0.0120617827916,0.988930086671,0.979186264502,79.478448205,240,
18.0,0.15,0.00785376021397,-66.0,0.00748933731889,0.0116661167299,0.987101335962,0.98079906598,77.1211787839,240,
24.0,0.15,0.00579935492764,-72.0,0.00457936909157,0.00968284348106,0.985732812257,0.986365455501,78.178074339,240,
30.0,0.15,0.0061641907142,-96.0,0.00769937146847,0.0110387215123,0.987600545528,0.9822380321,79.7669983331,240,
36.0,0.15,-0.00232269026914,-108.0,0.00108478361568,0.00659172919301,0.990591775896,0.993432158436,83.3695488358,240,
42.0,0.15,-0.00796261413268,-108.0,-0.00639663712842,0.00976279441215,0.986426757492,0.985575690723,81.1354308259,240,
48.0,0.15,-0.0120260376219,-102.0,-0.00943700600585,0.0121860624328,0.98560065576,0.977850716977,80.2795355952,240,
54.0,0.15,-0.0107232548014,-60.0,-0.00713214175238,0.0104719810724,0.98371459836,0.983133211457,80.3873340555,240,
60.0,0.15,-0.0169442471147,-78.0,-0.01142457185,0.0134545097159,0.983987129661,0.971389287581,81.8228749933,240,
66.0,0.15,-0.025657466118,-114.0,-0.0232623804309,0.0246171288389,0.980814276108,0.913169550457,79.3998292818,240,
72.0,0.15,-0.0370092957576,-78.0,-0.0315340465442,0.0324310723409,0.981414930361,0.856013639973,80.625044148,240,
78.0,0.15,-0.0281413026832,-90.0,-0.0241387419614,0.0255814101267,0.976999297831,0.904245081201,78.3371247872,240,
84.0,0.15,-0.0299304992361,-120.0,-0.0242440278644,0.0252328746677,0.984567034854,0.90713588999,82.1090909463,240,
90.0,0.15,-0.0350048764279,-114.0,-0.0296959834026,0.030537526713,0.984501848632,0.872207584722,81.7894118794,240,
96.0,0.15,-0.0382074504639,-102.0,-0.0357678930399,0.0369335555759,0.975581267092,0.829505225428,76.4535954647,240,
102.0,0.15,-0.0353478422133,-72.0,-0.0319511167303,0.0330435421905,0.977833234111,0.853983752874,78.4473145492,240,
108.0,0.15,-0.0218649907443,-84.0,-0.0195225557035,0.0208846495976,0.984083976061,0.935895352326,81.0242224878,240,
114.0,0.15,-0.0180869971666,-108.0,-0.0176433593314,0.019538186404,0.988068471148,0.947494041582,78.5308346716,240,
120.0,0.15,-0.0276695078358,-72.0,-0.0271635858519,0.0285435264701,0.982345188344,0.892299472257,77.573981715,240,
126.0,0.15,-0.0291402791475,-114.0,-0.0260681720021,0.0273424908466,0.980155953938,0.895610177942,78.8981910785,240,
132.0,0.15,-0.0102551787981,-78.0,-0.00469923387013,0.0092371503795,0.980513154284,0.986416225234,79.6591097668,240,
138.0,0.15,-0.0138952001159,-120.0,-0.00778374264332,0.0121844720256,0.970988035131,0.975360997117,76.0227926232,240,
144.0,0.15,-0.0161742190632,-60.0,-0.0116480491909,0.0136671652395,0.986419267878,0.971825960324,81.7131839999,240,
150.0,0.15,-0.0202171323231,-78.0,-0.0156851268072,0.0176627642681,0.979145531053,0.951732161239,79.2281978809,240,
