LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.158647085676,12.0,0.186568163242,0.220888594093,0.99001284616,0.98208698693,85.3985164428,239,
6.0,1.2,0.130732262842,0.0,0.107529189799,0.15798172657,0.990472955906,0.990732675124,85.6839264069,240,
12.0,1.2,0.122304485627,-18.0,0.1526729411,0.185216623041,0.992117171023,0.987283370556,87.0293434339,240,
18.0,1.2,0.224780300804,-30.0,0.250371946199,0.269238533313,0.992974184423,0.973577766258,87.753080846,240,
24.0,1.2,0.264285618555,-36.0,0.294112734527,0.308722674939,0.993683148867,0.965608108269,88.3918014712,240,
30.0,1.2,0.167652177484,-36.0,0.192054933033,0.210717900633,0.994563142408,0.983577403027,89.2758800258,240,
36.0,1.2,0.220453882306,-30.0,0.249112350051,0.262917734726,0.994998828178,0.974800921077,89.6004817026,240,
42.0,1.2,0.242654205198,-42.0,0.314048183012,0.326244056047,0.994471826612,0.961884328105,89.0695814139,240,
48.0,1.2,0.338219295578,-30.0,0.398299226527,0.408575158553,0.994033071169,0.941641606338,88.7369813468,240,
54.0,1.2,0.219431555629,-30.0,0.267633360448,0.281043825077,0.994723956568,0.971269645184,89.3898483504,240,
60.0,1.2,0.184819637413,-18.0,0.240540321861,0.256290421173,0.994480936503,0.976044905152,89.0582419642,240,
66.0,1.2,0.225674376969,-18.0,0.263510218231,0.277159720051,0.994835412977,0.972152429574,89.3740996299,240,
72.0,1.2,0.318234730303,-18.0,0.368393174347,0.377604262422,0.99522855335,0.949885316068,89.7466599063,240,
78.0,1.2,0.164028980887,-18.0,0.204795397889,0.223254490568,0.99452881591,0.981755241213,89.0050414382,240,
84.0,1.2,0.187450714591,-24.0,0.241801019326,0.257294025798,0.994636948019,0.975932606128,89.1232108931,240,
90.0,1.2,0.17805606186,0.0,0.236117959557,0.251844766288,0.994734081276,0.976948211466,89.1643535353,240,
96.0,1.2,0.299732483436,6.0,0.358099748278,0.368750007768,0.994665417303,0.952183060623,89.1171248519,240,
102.0,1.2,0.133811389325,6.0,0.208620592173,0.226706316339,0.994402260019,0.981115030764,89.0246864714,240,
108.0,1.2,0.168593681917,6.0,0.228726546536,0.246233579572,0.99421859542,0.977912308237,88.7208576205,240,
114.0,1.2,0.173701874229,-18.0,0.228109667193,0.246908675547,0.993930486811,0.977888768152,88.3113625512,240,
120.0,1.2,0.295333773147,-12.0,0.343937817585,0.355322046225,0.994400158578,0.955275852211,88.9639837055,240,
126.0,1.2,0.180099923565,-12.0,0.234084606085,0.249850276648,0.994679374507,0.977246065126,89.1958422847,240,
132.0,1.2,0.207746997526,-24.0,0.252601313098,0.267373695749,0.994685792114,0.974087570276,89.1592897319,240,
138.0,1.2,0.166799677748,-36.0,0.231293410225,0.251218219451,0.993331512365,0.977070962504,87.8719157213,240,
144.0,1.2,0.256789121945,-30.0,0.315663078552,0.326448733361,0.995212172531,0.961942996578,89.7063400918,240,
150.0,1.2,0.209167522889,-6.0,0.256396061609,0.271737731327,0.994406798565,0.973282944183,88.8660434914,240,
