LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0502966702813,126.0,-0.0341868310226,0.102740377316,0.930150052288,0.953157444537,56.3136006331,235,
6.0,0.41,0.0330171914994,138.0,-0.0437283310939,0.103388015816,0.934388953947,0.952641391156,58.0500005757,236,
12.0,0.41,0.112932606154,72.0,0.00779153248997,0.0917280729754,0.944175719684,0.963635980492,58.3062847768,236,
18.0,0.41,0.114426264041,6.0,-0.00432992672214,0.0961901242232,0.944349247374,0.961024663362,56.3362681823,236,
24.0,0.41,0.064000478985,54.0,-0.0407485212673,0.100433862393,0.947901644477,0.957297784253,58.8090407923,236,
30.0,0.41,0.0316488827195,12.0,-0.0618851507848,0.109140053789,0.951939369062,0.950307659532,60.0210829756,236,
36.0,0.41,0.0898602309041,30.0,-0.0184645087863,0.0929505626699,0.951860205798,0.963827753918,58.8358666703,236,
42.0,0.41,0.081954724662,30.0,-0.0290232713805,0.0990154811467,0.945932826699,0.958834725262,57.3413817653,236,
48.0,0.41,0.065773848317,24.0,-0.0508741729447,0.108603540939,0.945520589314,0.951090277244,57.0621980912,236,
54.0,0.41,0.025739031593,30.0,-0.084757641322,0.127795613314,0.949041984588,0.934329490524,57.637516013,236,
60.0,0.41,0.0633741969947,30.0,-0.0327685752472,0.0975143235883,0.943293576702,0.958988530816,58.6993730885,236,
66.0,0.41,0.0558936558451,36.0,-0.0390009265854,0.102731526488,0.937509257371,0.954366000341,57.320734297,236,
72.0,0.41,0.0603079699482,42.0,-0.0647883511171,0.114001723773,0.945967854241,0.945758405352,58.1789751909,236,
78.0,0.41,0.00996833985043,42.0,-0.0976717343676,0.137196034548,0.940381165638,0.922647553109,57.4576168131,236,
84.0,0.41,0.0394688756146,36.0,-0.0604072266067,0.111883153723,0.940545416123,0.946701818665,58.0515765058,236,
90.0,0.41,0.0303439670309,42.0,-0.0638578839469,0.114371476378,0.939724704651,0.944417186001,57.7146628444,236,
96.0,0.41,0.0340217427561,48.0,-0.0729225485273,0.119646780496,0.942982579179,0.940170478559,57.7727388955,236,
102.0,0.41,0.00267163448112,48.0,-0.111851816946,0.149019461704,0.93955067026,0.910705334323,56.5487426965,236,
108.0,0.41,0.0378514574418,42.0,-0.0817355451101,0.125195155295,0.943287029183,0.934948613656,57.8842423235,236,
114.0,0.41,0.0502093812538,48.0,-0.0483565397299,0.104062618628,0.946823545487,0.954208932991,58.7655315753,236,
120.0,0.41,0.02469329604,36.0,-0.0898010463572,0.13029154363,0.948624787029,0.93130764001,58.2788211088,236,
126.0,0.41,-0.0123299754445,30.0,-0.120039335643,0.152649992683,0.942985806111,0.906032554013,58.6939412916,236,
132.0,0.41,0.0142147655942,24.0,-0.0872900932401,0.129236493202,0.942488761252,0.93100745978,57.8463105868,236,
138.0,0.41,0.0237911414598,36.0,-0.0772537266984,0.122457634577,0.943587002388,0.937783445236,57.8333311058,236,
144.0,0.41,0.0332949474681,42.0,-0.0630688338648,0.107435041512,0.952630450482,0.951168308403,61.3890261339,236,
150.0,0.41,0.0164124593001,36.0,-0.105469188328,0.143104688778,0.946248345662,0.918494681917,57.2939368597,236,
