LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.254116591207,12.0,-0.14752339068,0.168247315907,0.974237880983,0.925298079463,74.810661783,239,
6.0,0.617,-0.25465346701,12.0,-0.107889129357,0.133281604188,0.977733778485,0.951872103804,75.7646458378,240,
12.0,0.617,-0.301644773186,12.0,-0.15023114586,0.167556712061,0.981518971521,0.92656061778,77.0201642023,240,
18.0,0.617,-0.236932340869,-12.0,-0.125819385592,0.145398851806,0.981430282456,0.943943799553,77.4319299281,240,
24.0,0.617,-0.249731108928,-12.0,-0.132025396544,0.150625186414,0.98223870954,0.939964491655,77.5449764527,240,
30.0,0.617,-0.217600344822,-12.0,-0.0987476332526,0.122239894133,0.981811021293,0.959699087354,77.6858246276,240,
36.0,0.617,-0.276699708614,-12.0,-0.149572076775,0.165875301815,0.982818472167,0.928389563263,77.7907048251,240,
42.0,0.617,-0.277483693335,-12.0,-0.145320135658,0.161300882563,0.983352329058,0.932407592395,78.3212593094,240,
48.0,0.617,-0.272994743889,-12.0,-0.139528540358,0.156566308686,0.982840391481,0.93585519863,78.0033606849,240,
54.0,0.617,-0.266058764213,-12.0,-0.128037261566,0.146564217759,0.982506587979,0.943217721737,77.9103910976,240,
60.0,0.617,-0.321930648328,-12.0,-0.179389572171,0.192618535174,0.983496262622,0.906722532698,78.2743060931,240,
66.0,0.617,-0.335312136084,-12.0,-0.1977023177,0.210305946768,0.982190900011,0.891387584926,77.7916220518,240,
72.0,0.617,-0.326419144438,-12.0,-0.188073533619,0.201675564006,0.981426306123,0.899023437534,77.4509119379,240,
78.0,0.617,-0.343115146215,-12.0,-0.19618771746,0.209194084614,0.982076083177,0.892045971296,77.512318461,240,
84.0,0.617,-0.347897398917,1422.0,-0.186796184842,0.200585919864,0.981648469988,0.899478312681,77.3649065996,240,
90.0,0.617,-0.36939822002,-12.0,-0.209216725668,0.221363528978,0.98145907719,0.881937614161,77.6028577744,240,
96.0,0.617,-0.332978455741,-12.0,-0.175689314137,0.189730747843,0.982264772449,0.909010091705,77.8161728056,240,
102.0,0.617,-0.330984375265,-12.0,-0.186469856622,0.199513653023,0.982171406424,0.901254023139,78.0254022389,240,
108.0,0.617,-0.281309606178,-12.0,-0.127200336284,0.144498509055,0.983363107934,0.945308079594,78.7686033131,240,
114.0,0.617,-0.319156645957,1422.0,-0.16054908132,0.175002818323,0.983225817993,0.92174211186,78.432268012,240,
120.0,0.617,-0.274863045577,-12.0,-0.116740552038,0.137449411379,0.981077429864,0.949726384536,77.5305810643,240,
126.0,0.617,-0.306351129206,-12.0,-0.145581343591,0.161476660856,0.983063961589,0.932400105453,78.3638808186,240,
132.0,0.617,-0.253643963051,-12.0,-0.106392869654,0.127053805478,0.982641994189,0.957068786977,78.4918332948,240,
138.0,0.617,-0.310754823977,-12.0,-0.151059817894,0.166943820945,0.982480659957,0.927884218946,77.9894660164,240,
144.0,0.617,-0.241750515157,-12.0,-0.0932884575154,0.116660023362,0.983129796446,0.963232882163,78.3062402335,240,
150.0,0.617,-0.293766667779,1422.0,-0.138328579873,0.156280778126,0.981013037239,0.936137950713,77.4774977047,240,
