LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.0461338744845,-54.0,-0.0130147318393,0.0317951945035,0.981469514123,0.950946973505,65.6981742072,239,
6.0,0.19,-0.0347643956191,-78.0,-0.00506922595847,0.0270156846768,0.984298814699,0.965326908789,68.5601988891,240,
12.0,0.19,-0.0343851780043,-66.0,-0.00489038909294,0.0257573375439,0.987377855667,0.968843311138,70.0376584048,240,
18.0,0.19,-0.0455815694899,-48.0,-0.0152300497659,0.0297809015469,0.987724265565,0.958549699339,69.678516113,240,
24.0,0.19,-0.0567104407569,-36.0,-0.0250189903216,0.0364454425125,0.986807559078,0.938522839762,68.6010742765,240,
30.0,0.19,-0.0419305544046,-30.0,-0.0101161214337,0.0281694435199,0.986922280687,0.962335418137,68.851062164,240,
36.0,0.19,-0.0406459263972,-24.0,-0.0105447531249,0.0267720051275,0.988719994046,0.966726640944,70.8444262934,240,
42.0,0.19,-0.0548678969483,-36.0,-0.0250203469545,0.0350901986907,0.988883369358,0.944316168542,70.8503046621,240,
48.0,0.19,-0.067065542374,-36.0,-0.0373601480948,0.044948230293,0.988119267811,0.912083109644,70.3902198442,240,
54.0,0.19,-0.0570262675902,-36.0,-0.0269902655998,0.0371666438885,0.987283501317,0.937265713377,69.7263011937,240,
60.0,0.19,-0.0510184908907,-42.0,-0.0188594681891,0.03328800746,0.985643609226,0.947344482723,67.5006275734,240,
66.0,0.19,-0.0642295392376,-36.0,-0.0315272599933,0.0416466160755,0.986298001582,0.920635308208,67.7595113035,240,
72.0,0.19,-0.0820406035917,-36.0,-0.0501645160063,0.0569535943593,0.98628806366,0.864736813697,68.0490328541,240,
78.0,0.19,-0.0707369314,-36.0,-0.0387383591352,0.0475070802369,0.985840460758,0.899462562083,67.4175794566,240,
84.0,0.19,-0.0656690480506,-42.0,-0.0334086511202,0.0431340084693,0.985170508208,0.915613661544,67.6740196215,240,
90.0,0.19,-0.0780893877168,-36.0,-0.0463574091069,0.0534074294101,0.986444259885,0.879010406107,68.5781983651,240,
96.0,0.19,-0.0907144710022,-30.0,-0.0600351155142,0.0653045785373,0.987404629273,0.834778706366,69.5508872329,240,
102.0,0.19,-0.0910145982728,-36.0,-0.0593185122829,0.0650758359993,0.986579615302,0.833525565636,68.2928070164,240,
108.0,0.19,-0.0751256894977,-30.0,-0.0422335128909,0.049916115194,0.987076130625,0.891725706583,68.4755065962,240,
114.0,0.19,-0.0706900286439,-24.0,-0.0429619384422,0.0490256140959,0.988669679308,0.899685609745,72.0179415014,240,
120.0,0.19,-0.0953221533406,-36.0,-0.0659077324959,0.0707683125545,0.986915477388,0.814132157832,69.4622244453,240,
126.0,0.19,-0.0964004577633,-36.0,-0.0632317350905,0.0689234700086,0.987722571752,0.816757043435,67.5053685198,240,
132.0,0.19,-0.0716830537854,-42.0,-0.0375878735635,0.0472251026998,0.98685976749,0.898406571933,66.1269431391,240,
138.0,0.19,-0.0782845320325,-36.0,-0.0419349664798,0.0513926655937,0.985480520022,0.880659221455,64.7998092505,240,
144.0,0.19,-0.0819606446826,-30.0,-0.0503527834334,0.0570567787535,0.985617065423,0.864660824863,68.2067100188,240,
150.0,0.19,-0.0958207376195,-30.0,-0.0616165777398,0.06824921525,0.983151041758,0.815778881665,65.2273600256,240,
