LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.26988538879,-24.0,-0.220698273823,0.243492452695,0.941276754914,0.825507943695,64.4403277945,239,
6.0,0.551,-0.242779192289,-24.0,-0.194748918725,0.21929636242,0.943912706185,0.851040190934,65.0761408263,240,
12.0,0.551,-0.153998832759,-24.0,-0.116155907286,0.164081217145,0.924378513212,0.903690477151,59.8541672416,240,
18.0,0.551,-0.0983941066873,-24.0,-0.0534458873839,0.133756461285,0.914980558228,0.930769673853,57.5246287324,240,
24.0,0.551,-0.102976868028,-18.0,-0.0533927109137,0.133248576995,0.915816352578,0.931364201915,57.7085626406,240,
30.0,0.551,-0.041483532382,-18.0,0.00406729601259,0.116978767715,0.924225012433,0.947048689562,59.5014436671,240,
36.0,0.551,-0.102388139348,-24.0,-0.0502357656607,0.129178211456,0.920910863853,0.93580332873,58.7732976403,240,
42.0,0.551,-0.0733484243593,-18.0,-0.0265776964283,0.115232870173,0.930466453011,0.949541727276,61.1580065125,240,
48.0,0.551,-0.1265880025,-30.0,-0.0867077915522,0.142390189732,0.92824990163,0.925606033446,60.8740613743,240,
54.0,0.551,-0.120155117986,-24.0,-0.0779430832542,0.139146176275,0.925782720779,0.92770698684,60.0698422146,240,
60.0,0.551,-0.156154646427,-30.0,-0.119609480361,0.165917246693,0.925784733668,0.901813920213,60.1667747182,240,
66.0,0.551,-0.122344001077,-30.0,-0.0719360919283,0.130495201016,0.936537343985,0.93638439936,62.2835136535,240,
72.0,0.551,-0.177617921323,-24.0,-0.126911675668,0.177219417845,0.915455831204,0.885783611943,57.1507724384,240,
78.0,0.551,-0.120616038462,-30.0,-0.0757388761937,0.13516728789,0.931348065809,0.931827882277,61.2174045118,240,
84.0,0.551,-0.168367045911,-24.0,-0.123246734903,0.185317334049,0.88792657372,0.873562799835,52.0585883843,240,
90.0,0.551,-0.143312262355,-24.0,-0.100591501017,0.159554862844,0.913614653841,0.904789725759,57.0962581427,240,
96.0,0.551,-0.148489312439,-24.0,-0.113135008855,0.164523102784,0.919745405902,0.901967087605,58.6208457531,240,
102.0,0.551,-0.147824558217,-24.0,-0.100889177069,0.156004248288,0.920701287813,0.90992856352,58.7801076157,240,
108.0,0.551,-0.121900498144,-24.0,-0.0803947413351,0.14868227552,0.91022832214,0.915898809747,56.6731967216,240,
114.0,0.551,-0.0937146403897,-24.0,-0.0385401730144,0.124266206134,0.922866071903,0.940205770877,59.0751359874,240,
120.0,0.551,-0.104119868404,-24.0,-0.0569035254027,0.135146529786,0.915083154805,0.929444841236,57.5355846012,240,
126.0,0.551,-0.0990454485196,-24.0,-0.047509540889,0.125432401824,0.92591895337,0.939569681133,59.7859527745,240,
132.0,0.551,-0.115136728903,-24.0,-0.0900014477253,0.150818157239,0.915351609998,0.915913812886,58.0769808331,240,
138.0,0.551,-0.147653556173,-30.0,-0.109970142022,0.167974456377,0.906742443975,0.896231529674,56.0150158008,240,
144.0,0.551,-0.153215673662,-36.0,-0.125491968641,0.177255638078,0.907268766628,0.889375613459,56.6341304323,240,
150.0,0.551,-0.172064996735,-24.0,-0.120217248438,0.168637057617,0.924404883462,0.895812943589,59.0318708246,240,
