LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,-0.0893017311614,0.0,-0.0781790493479,0.0870973681214,0.987632827834,0.967232669488,84.1501658226,239,
6.0,0.642,-0.0751182047052,0.0,-0.0712343257441,0.0778728018435,0.991707162212,0.974297176185,87.0693648805,240,
12.0,0.642,0.00285028958944,18.0,-0.000446496832163,0.0338339692145,0.990291199814,0.995079592639,86.0956213387,240,
18.0,0.642,-0.00324105106402,18.0,-0.0170229602239,0.0341387050242,0.992615387062,0.995074175244,87.837952537,240,
24.0,0.642,-0.0322435301977,18.0,-0.0379762875507,0.047901898618,0.992961553842,0.990083157052,88.0006833209,240,
30.0,0.642,-0.0323657439198,24.0,-0.0339991349397,0.0446768327203,0.993049276163,0.991370485247,88.0876809785,240,
36.0,0.642,0.00792281132368,30.0,-0.0024960666307,0.0356013213314,0.989417274848,0.994475017144,85.4040447267,240,
42.0,0.642,-0.00449481869123,30.0,-0.00755530423563,0.036340360881,0.98944211667,0.994230123826,85.3906525464,240,
48.0,0.642,-0.0560526318868,24.0,-0.0518199258192,0.0618286377477,0.990995876847,0.983249166808,86.1385862477,240,
54.0,0.642,-0.0716095045743,18.0,-0.0633437720343,0.0728592399043,0.990306252061,0.976504777971,85.2039808016,240,
60.0,0.642,-0.0383247686163,24.0,-0.0371539877972,0.0525502871995,0.988985616563,0.987765109093,84.7260557507,240,
66.0,0.642,-0.0266840634138,24.0,-0.0345349454483,0.0518900541855,0.98745792714,0.988244918061,84.0826846849,240,
72.0,0.642,-0.0751610863469,24.0,-0.0695630194095,0.0809740103994,0.986812983623,0.970909731625,82.965875799,240,
78.0,0.642,-0.0787837499261,12.0,-0.0825808841364,0.0918000356609,0.987232428816,0.963383902677,83.5209786887,240,
84.0,0.642,-0.0513878272305,6.0,-0.0522943001724,0.0623399329508,0.990560487333,0.983135150533,86.0529527893,240,
90.0,0.642,-0.0299309800735,18.0,-0.03317130524,0.0525814938479,0.986491024864,0.987715052251,83.2322230974,240,
96.0,0.642,-0.0541245487149,12.0,-0.0598274959163,0.0721957052402,0.987480326198,0.976771921546,83.3920893513,240,
102.0,0.642,-0.0693927724168,6.0,-0.0724045104648,0.0847550322804,0.985020661659,0.968038794565,81.892875459,240,
108.0,0.642,-0.0550531412313,24.0,-0.0524560137731,0.0690037121519,0.98390856223,0.978736599356,81.5744099918,240,
114.0,0.642,-0.016488071921,12.0,-0.0326417773966,0.0515326536248,0.986986757433,0.988255962579,83.6109944299,240,
120.0,0.642,-0.0550273897225,24.0,-0.0591547464494,0.0718275470942,0.986362884561,0.977442692961,83.2552351221,240,
126.0,0.642,-0.0627721357589,30.0,-0.0619969810912,0.0726321164052,0.988919303523,0.976696607489,84.4483156085,240,
132.0,0.642,-0.070340940724,30.0,-0.060251048503,0.0718471636052,0.988478832836,0.976964857334,83.9142547904,240,
138.0,0.642,-0.0476982582258,24.0,-0.038363388004,0.0562693202064,0.987475175402,0.985606653322,83.0817452868,240,
144.0,0.642,-0.0532456741863,24.0,-0.0740252233902,0.0816506514475,0.989924787222,0.972158950685,85.8394791323,240,
150.0,0.642,-0.0756739083334,12.0,-0.0741734126103,0.0837358677946,0.988876797879,0.968928705698,84.0292618045,240,
