LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,0.392944541816,0.0,0.413871200328,0.434701717335,0.984798308224,0.903559053567,80.981246344,239,
6.0,1.108,0.311368845417,-6.0,0.322858422361,0.352216947054,0.986537497483,0.931057398243,79.822947963,240,
12.0,1.108,0.26055234302,-6.0,0.284267020154,0.321170174034,0.985058485692,0.941150845383,78.5769767234,240,
18.0,1.108,0.294199724489,-6.0,0.315550898863,0.346537125976,0.986248066994,0.932791966867,79.4715251459,240,
24.0,1.108,0.373672458534,-6.0,0.37187998892,0.3941665339,0.987496364775,0.917034775609,81.2732067973,240,
30.0,1.108,0.230765640829,0.0,0.251463101996,0.294445224376,0.98498872279,0.949547928344,78.0457676554,240,
36.0,1.108,0.243772672038,0.0,0.263247321453,0.304024998328,0.984985319323,0.946555727158,78.2017562251,240,
42.0,1.108,0.249422898085,0.0,0.274977506564,0.313813076597,0.985634024572,0.943183309374,78.327463724,240,
48.0,1.108,0.362928516755,-6.0,0.365225422684,0.387164787015,0.988126928591,0.919755348475,81.586003481,240,
54.0,1.108,0.227240433806,0.0,0.252254208601,0.295041002834,0.984814293148,0.949433076308,78.0679025377,240,
60.0,1.108,0.250533863531,0.0,0.279561972851,0.317475786622,0.985060759538,0.942251608921,78.4367556423,240,
66.0,1.108,0.246653837962,0.0,0.276557831445,0.315598513672,0.98489755984,0.942707603747,78.2082874557,240,
72.0,1.108,0.372236550402,-6.0,0.380856661634,0.402372687939,0.987365587866,0.914174455927,81.3945585644,240,
78.0,1.108,0.240334533165,0.0,0.271707318861,0.309826051221,0.985058406894,0.945067986859,78.661149831,240,
84.0,1.108,0.264780629811,0.0,0.299450233371,0.331833678998,0.986421429293,0.9379524699,79.5078107618,240,
90.0,1.108,0.250925622704,-6.0,0.288445525894,0.322288536672,0.986207506488,0.941208313645,79.3948853106,240,
96.0,1.108,0.38639704522,-6.0,0.402584996876,0.420671542479,0.988592712752,0.90811458855,82.5112053993,240,
102.0,1.108,0.278751859876,-6.0,0.31321489021,0.343235682711,0.986371335579,0.934414716515,79.8800655744,240,
108.0,1.108,0.29339643112,-6.0,0.326463053141,0.354474395429,0.986915771844,0.930535835504,80.2059328826,240,
114.0,1.108,0.288354836203,-6.0,0.320103518012,0.35031481003,0.986026080516,0.931696817228,79.602729404,240,
120.0,1.108,0.407725897765,-12.0,0.416274064804,0.433782899208,0.988827459618,0.902834212416,82.5149410369,240,
126.0,1.108,0.329933372632,-6.0,0.349442183165,0.374932122407,0.986656064227,0.923606229177,80.524869013,240,
132.0,1.108,0.296732200736,-6.0,0.323280283959,0.352778899104,0.986469193178,0.930801707198,79.7601336305,240,
138.0,1.108,0.29701037038,-6.0,0.32189833694,0.349883055143,0.98727564865,0.932199697876,80.3488069204,240,
144.0,1.108,0.387896522904,-6.0,0.396223612027,0.416153382729,0.98846059036,0.90865272151,81.7633766736,240,
150.0,1.108,0.3713705644,-6.0,0.372734265217,0.394147203545,0.987916117327,0.917294738642,81.6339093503,240,
