LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.208406363105,-6.0,-0.0870643975282,0.189026764348,0.984363286356,0.964824347944,70.8076898773,239,
6.0,0.9,-0.204058655589,-12.0,-0.0112813520309,0.163673055675,0.98688551042,0.973763503898,71.7280480736,240,
12.0,0.9,-0.299474230585,-12.0,-0.09903252452,0.18437316391,0.988954224756,0.967447527278,73.0725694099,240,
18.0,0.9,-0.231507712927,-12.0,-0.030794988088,0.156338814791,0.988824778255,0.976496646215,73.4608817106,240,
24.0,0.9,-0.265253803306,-12.0,-0.0711284206061,0.172088050666,0.987608639889,0.971537785536,72.8679221651,240,
30.0,0.9,-0.193322155274,-6.0,0.00575940952315,0.151745902263,0.988168249003,0.97796706573,73.7447216283,240,
36.0,0.9,-0.290058830453,0.0,-0.0862852120344,0.17149345211,0.988832222432,0.972243831365,74.3387995314,240,
42.0,0.9,-0.243116162352,0.0,-0.04099804893,0.160013376816,0.988422166698,0.975349719565,73.2191406825,240,
48.0,0.9,-0.26953015148,6.0,-0.0812516036749,0.164634725571,0.988484266273,0.974738320335,75.2075780427,240,
54.0,0.9,-0.223285815828,0.0,-0.0300477763628,0.153087284535,0.989271584717,0.97759330854,74.0091352529,240,
60.0,0.9,-0.298382770476,0.0,-0.121337847028,0.181027635373,0.989799632401,0.970192556452,76.7389769048,240,
66.0,0.9,-0.303169494675,-6.0,-0.117207055339,0.177217360206,0.989394971022,0.971548944841,76.9849186258,240,
72.0,0.9,-0.310933505095,0.0,-0.110378500946,0.174108213112,0.988440348409,0.972497581289,76.6861144355,240,
78.0,0.9,-0.290348330151,0.0,-0.0999803019119,0.168251210914,0.988689320005,0.974186826745,76.5692910376,240,
84.0,0.9,-0.319902924083,-12.0,-0.117687839002,0.188897496246,0.987690463818,0.966748158814,74.416625757,240,
90.0,0.9,-0.353106417395,-6.0,-0.151300299524,0.209333797911,0.987740469683,0.959848244944,74.951284719,240,
96.0,0.9,-0.32997013172,-12.0,-0.125351761967,0.196627744151,0.988321562391,0.963637281778,73.7699929298,240,
102.0,0.9,-0.336811527289,-6.0,-0.126226987774,0.192425779036,0.988253156999,0.965689826198,74.8523988251,240,
108.0,0.9,-0.283329811837,0.0,-0.0952919050337,0.162704089724,0.989025427007,0.976010100539,77.1656648919,240,
114.0,0.9,-0.338788931181,-6.0,-0.134221743072,0.199071623248,0.988791235291,0.963145366658,74.5445598226,240,
120.0,0.9,-0.285540837257,0.0,-0.0977878594724,0.16309710289,0.989768260407,0.975899599241,77.3991622729,240,
126.0,0.9,-0.324155923793,-6.0,-0.138669324345,0.192893182639,0.989710617729,0.96635317408,76.7838285128,240,
132.0,0.9,-0.219827735732,0.0,-0.0218043623159,0.149628269362,0.989605402681,0.978664057716,74.3690043188,240,
138.0,0.9,-0.26528713674,-6.0,-0.0910359498137,0.162518009915,0.989009877631,0.975887773893,76.6897776478,240,
144.0,0.9,-0.210847258392,6.0,-0.00339442178049,0.145197477726,0.988060108192,0.980152690007,74.8664954449,240,
150.0,0.9,-0.303944569509,6.0,-0.0964213248006,0.175172002345,0.989012637757,0.971221017694,74.6779195273,240,
