LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,-0.386247867468,-30.0,-0.324948027004,0.333655934268,0.972655268619,0.765454130762,75.261079842,239,
6.0,0.607,-0.368143131817,6.0,-0.302558849072,0.31186012431,0.972529994489,0.787598299399,75.375918146,240,
12.0,0.607,-0.415593822193,6.0,-0.361557777041,0.369494804254,0.971801600002,0.733413099436,75.1881166266,240,
18.0,0.607,-0.41684574832,6.0,-0.356544648154,0.36415550392,0.975396543641,0.736041846095,75.8759321285,240,
24.0,0.607,-0.427580202923,6.0,-0.364710742102,0.371679872251,0.977427480115,0.7294003095,76.6654248131,240,
30.0,0.607,-0.385000429208,6.0,-0.317046903658,0.325680288914,0.974602320848,0.772341432231,75.736112321,240,
36.0,0.607,-0.306135963775,6.0,-0.244665045833,0.253268829045,0.982392299117,0.843020620515,78.6800071427,240,
42.0,0.607,-0.293628758015,6.0,-0.223164519073,0.23303393428,0.981234321593,0.862271112536,78.1435761888,240,
48.0,0.607,-0.243603450409,6.0,-0.209613490232,0.220073085358,0.978288376607,0.878077089184,78.1631586535,240,
54.0,0.607,-0.236754526701,6.0,-0.169776796949,0.183211157273,0.979866839611,0.90792425199,77.5691914912,240,
60.0,0.607,-0.214972000524,6.0,-0.142687703698,0.160150549319,0.976555936946,0.927403713158,76.3124926298,240,
66.0,0.607,-0.228789324125,12.0,-0.156016471269,0.171414641685,0.977649976542,0.918190306118,76.8713107006,240,
72.0,0.607,-0.229141919072,6.0,-0.142297469749,0.159575180815,0.975625472916,0.928690405464,76.4759834347,240,
78.0,0.607,-0.20862026161,0.0,-0.146576265227,0.161976279775,0.977899502771,0.927337287963,77.5466254487,240,
84.0,0.607,-0.264785242155,6.0,-0.140270128769,0.156251319335,0.982039430196,0.929445625408,77.5772378414,240,
90.0,0.607,-0.278040571885,6.0,-0.184810514714,0.199312263356,0.976030617222,0.892044632985,75.6890625348,240,
96.0,0.607,-0.240073932186,6.0,-0.132324395983,0.152739556976,0.976550412008,0.931501558007,75.1512786989,240,
102.0,0.607,-0.286291253922,0.0,-0.182413194958,0.193385680954,0.986860945036,0.89653455108,79.0836093244,240,
108.0,0.607,-0.287864376081,-12.0,-0.173767246279,0.190276436448,0.975311981672,0.898460362558,74.7479800565,240,
114.0,0.607,-0.305133521937,-6.0,-0.219122485126,0.228069018216,0.985390298648,0.86546915281,79.3969912507,240,
120.0,0.607,-0.257730205001,0.0,-0.172730090679,0.185365959859,0.982648819555,0.904874458853,78.0891707173,240,
126.0,0.607,-0.289676265755,-6.0,-0.204253961174,0.213080725765,0.98625939138,0.880809528565,80.2303262469,240,
132.0,0.607,-0.263825718783,0.0,-0.165728181927,0.178181568462,0.984022797557,0.911305100251,78.6831775688,240,
138.0,0.607,-0.33357090147,-18.0,-0.231030625825,0.240086242723,0.983142400057,0.85436237971,78.7244969825,240,
144.0,0.607,-0.199964262328,6.0,-0.121041748591,0.137805454979,0.983140745336,0.944763195835,78.5432841166,240,
150.0,0.607,-0.19238007798,0.0,-0.12151590192,0.136881063893,0.983316292687,0.946497137819,79.4756805669,240,
