LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.293826522788,18.0,-0.26887251892,0.274552135526,0.968637443655,0.640691092616,68.9579617784,239,
6.0,0.328,-0.296930015067,18.0,-0.273932108417,0.280734511061,0.959009934165,0.628938146646,65.6864596377,240,
12.0,0.328,-0.129329629675,30.0,-0.109515740513,0.119797102388,0.974494057656,0.883061521702,72.8757424876,240,
18.0,0.328,-0.0942903314274,24.0,-0.0660017860426,0.0764809321066,0.989184682619,0.94779642167,78.4144862505,240,
24.0,0.328,-0.0724999966604,18.0,-0.0509478863045,0.0625964929715,0.989305168567,0.964964307118,79.6840021791,240,
30.0,0.328,-0.0518293854864,18.0,-0.0314133924584,0.0565084342165,0.977834452507,0.969961788015,73.7601916043,240,
36.0,0.328,-0.0364686077074,12.0,-0.0111060039559,0.0489810192368,0.979719552302,0.976826784447,73.35074333,240,
42.0,0.328,-0.0484039766587,18.0,-0.0218518961141,0.0476963692944,0.984501254484,0.978660675478,76.3165296428,240,
48.0,0.328,-0.0792258994704,12.0,-0.0577027063568,0.0773839275017,0.97309055207,0.94404418314,71.1961488811,240,
54.0,0.328,-0.132078990759,12.0,-0.101965212161,0.110294609247,0.986536539664,0.897306782522,76.5112974919,240,
60.0,0.328,-0.0856105271776,18.0,-0.0716437537822,0.0823796985827,0.982196255627,0.941352249311,77.2839974544,240,
66.0,0.328,-0.0838293788553,18.0,-0.0634198549818,0.0784354020526,0.979121109889,0.944236611719,74.2182944373,240,
72.0,0.328,-0.0947000295742,18.0,-0.0775831822193,0.0854314151065,0.987953745775,0.937996948254,80.0189854736,240,
78.0,0.328,-0.123576392748,12.0,-0.0976831903809,0.10778272702,0.981712621278,0.900426183703,74.5528606975,240,
84.0,0.328,-0.110207059231,24.0,-0.0853372870559,0.0872412800801,0.998267753518,0.939497133003,89.8738477518,240,
90.0,0.328,-0.115332252587,24.0,-0.0991684044295,0.104054476507,0.991023416256,0.913023017067,82.3970853441,240,
96.0,0.328,-0.0972791956478,30.0,-0.0727343680472,0.0784941067887,0.99328465095,0.948016190819,83.5131940891,240,
102.0,0.328,-0.145596044539,12.0,-0.117210791321,0.12287523381,0.990107270077,0.879480013125,79.3993760929,240,
108.0,0.328,-0.0696543982572,24.0,-0.0384239812928,0.0492781339873,0.995224882173,0.978214296579,82.7646008948,240,
114.0,0.328,-0.0439830755799,18.0,-0.0159414092734,0.0463735372352,0.986250852769,0.979397103028,75.6734444334,240,
120.0,0.328,-0.0358350532587,18.0,-0.00294223662361,0.0369339938072,0.992097045251,0.987230457071,79.4334141256,240,
126.0,0.328,-0.074731537947,18.0,-0.0302560186384,0.0472304759427,0.995893422146,0.979019366373,79.740472931,240,
132.0,0.328,-0.0775903450407,24.0,-0.0524725786919,0.0619810506284,0.992663243153,0.965963735192,81.5715632763,240,
138.0,0.328,-0.110175219414,24.0,-0.0799850367866,0.0877072729068,0.991601128176,0.933398452228,79.8976672027,240,
144.0,0.328,-0.0915594396881,24.0,-0.066857403611,0.0743348537278,0.993157943328,0.951954582603,81.8490002852,240,
150.0,0.328,-0.101043954312,18.0,-0.0767279207231,0.0882046941341,0.986383496458,0.930079504069,75.6957892327,240,
