LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,0.0689492732375,-126.0,-0.0152329596204,0.0360021559735,0.961657019065,0.975003973873,70.4966066102,234,
6.0,0.293,0.0604616895168,-126.0,-0.0252496643659,0.0396123562482,0.967036963664,0.9701513374,72.4400222313,235,
12.0,0.293,-0.00935955434159,-120.0,-0.0452066211735,0.0539593925473,0.968269391639,0.945685627534,73.3976548256,235,
18.0,0.293,-0.0037765018109,-78.0,-0.0339956397974,0.0444369892631,0.969417961819,0.96212706747,74.1600061332,235,
24.0,0.293,0.0124698147063,-108.0,-0.0147598756048,0.0319751242507,0.970028175939,0.979992810682,74.3880009661,235,
30.0,0.293,0.00857438713347,-90.0,-0.0199593890589,0.0342849185522,0.972101193627,0.977381687162,74.8291355633,235,
36.0,0.293,-0.0224509283147,-132.0,-0.050386444656,0.0584242107288,0.968317254404,0.93712458361,73.2964439992,235,
42.0,0.293,-0.0151955743452,-96.0,-0.044898262966,0.0536134782759,0.968922654631,0.946468991625,73.5425025936,235,
48.0,0.293,0.00396461985951,-108.0,-0.0252750000714,0.0383343865527,0.970700253662,0.972033315397,73.9751823464,235,
54.0,0.293,0.00195637632803,-108.0,-0.0299204478423,0.0423799902818,0.967547137886,0.965801032409,72.8988814841,235,
60.0,0.293,-0.040493155141,-108.0,-0.0712343524633,0.0770253872013,0.969052908342,0.896660266242,73.5420978663,235,
66.0,0.293,-0.0411349752468,-102.0,-0.0734089947586,0.0791965066265,0.969180553966,0.892488244658,73.1652998784,235,
72.0,0.293,-0.0254450497432,-108.0,-0.0548287512119,0.0617443511465,0.971704128312,0.931075365913,74.3622556818,235,
78.0,0.293,-0.0291763279536,-108.0,-0.0571823273205,0.0636431567622,0.972480047603,0.927009781339,74.7716345094,235,
84.0,0.293,-0.052068880993,-108.0,-0.0800165631159,0.0851989650489,0.969469672545,0.877297572371,73.5785479281,235,
90.0,0.293,-0.0521794575917,-108.0,-0.0816772490725,0.0866840605893,0.97059993621,0.874299135868,73.7839369398,235,
96.0,0.293,-0.0295654100054,-114.0,-0.0616922091814,0.0685819990131,0.968158090024,0.916286280843,72.9480913454,235,
102.0,0.293,-0.0242221723325,-114.0,-0.0553853735414,0.0624394837989,0.970865720921,0.929670752433,73.9681347758,235,
108.0,0.293,-0.0429364414863,-114.0,-0.0762738530092,0.0820306783239,0.967108157709,0.884637960545,72.7413776432,235,
114.0,0.293,-0.0535847391384,-108.0,-0.0825884973074,0.087671686459,0.967958828497,0.869865384915,73.4361885921,235,
120.0,0.293,-0.0359164990853,-108.0,-0.0699450959195,0.0765395489801,0.966392279793,0.898789176926,71.9358982679,235,
126.0,0.293,-0.0344879829493,-114.0,-0.068591530677,0.0752143174959,0.965909783083,0.901073129819,72.1340171244,235,
132.0,0.293,-0.0417546320281,-108.0,-0.0790760973514,0.0850701133547,0.966871967349,0.879502504498,71.6769457702,235,
138.0,0.293,-0.047119495694,-108.0,-0.0845284656056,0.0902969863089,0.965819640681,0.866485867984,71.3252089684,235,
144.0,0.293,-0.0326337302737,-114.0,-0.0676923278988,0.074037817577,0.968991203729,0.904853851827,72.921201442,235,
150.0,0.293,-0.031278585664,-114.0,-0.0660490302753,0.0732400782268,0.965510978574,0.906579207539,71.4227538388,235,
