LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.0782107478006,-6.0,-0.0966082377998,0.107194802546,0.976594836545,0.931504662708,75.6798106854,239,
6.0,0.567,-0.0711195009002,-6.0,-0.0830499335847,0.0946739888371,0.978377572301,0.946150528067,76.2330881717,240,
12.0,0.567,-0.0291638122865,6.0,-0.042071466157,0.0632309257898,0.977405315863,0.975355848105,75.31731608,240,
18.0,0.567,-0.040237741625,6.0,-0.0546188378226,0.0712832170434,0.978978054986,0.968938108266,76.0485419378,240,
24.0,0.567,-0.0852681735382,12.0,-0.0965228100731,0.105731384584,0.981630184063,0.934355422318,77.4334094371,240,
30.0,0.567,-0.0735298622953,6.0,-0.0829149966666,0.0941516478064,0.979863675606,0.946991109853,76.6757437128,240,
36.0,0.567,-0.0498619898881,6.0,-0.0623167696283,0.0758030454121,0.983257115709,0.965524224027,77.4319004109,240,
42.0,0.567,-0.0599027504654,6.0,-0.0712850513391,0.0828667599572,0.983576971936,0.958920599711,77.9056306092,240,
48.0,0.567,-0.108371541807,6.0,-0.117385422317,0.12458480334,0.983365636386,0.91162088921,78.1752377402,240,
54.0,0.567,-0.107056660514,-6.0,-0.119782428738,0.126473045342,0.985000858959,0.909644602516,78.7750343519,240,
60.0,0.567,-0.0965264877904,-6.0,-0.105394569883,0.113494289578,0.981936064929,0.924731472179,77.9825103265,240,
66.0,0.567,-0.104124003618,-12.0,-0.110150477359,0.117742803516,0.982153562125,0.919304431476,78.24925354,240,
72.0,0.567,-0.145430907552,-12.0,-0.152292295465,0.157349391088,0.983789382218,0.865303913872,79.3080570492,240,
78.0,0.567,-0.156505139267,-6.0,-0.164022678311,0.168450708268,0.984317240454,0.848338078015,79.936592404,240,
84.0,0.567,-0.116191190968,-6.0,-0.12175699781,0.127550883318,0.985059318929,0.906449385387,80.1265193794,240,
90.0,0.567,-0.108003005514,-12.0,-0.114430655166,0.121473498042,0.982868180284,0.914554236079,78.6861075216,240,
96.0,0.567,-0.137169992075,-6.0,-0.144118154571,0.149346704695,0.983973254051,0.876573710757,79.5171838225,240,
102.0,0.567,-0.15002780249,0.0,-0.156299477443,0.161620846773,0.981744967092,0.858390044763,78.492406242,240,
108.0,0.567,-0.118835683969,6.0,-0.125803424054,0.132198688845,0.98326945835,0.900804800094,78.7596399615,240,
114.0,0.567,-0.0992655512994,-6.0,-0.114861429454,0.121724949619,0.986072942136,0.916234750019,78.92879836,240,
120.0,0.567,-0.127108903921,-6.0,-0.141161628881,0.146652969625,0.986075591894,0.882954660978,79.2118145212,240,
126.0,0.567,-0.152879195706,-6.0,-0.16029070063,0.164542299637,0.986394019208,0.855476556425,80.5675661684,240,
132.0,0.567,-0.128829493056,6.0,-0.1340344484,0.13965245338,0.983422819688,0.889669973536,79.4959787211,240,
138.0,0.567,-0.104440889106,-6.0,-0.111640687388,0.117892418899,0.985301582905,0.91896305697,80.1918551332,240,
144.0,0.567,-0.114125121942,-12.0,-0.125906950769,0.130377665239,0.990823849774,0.904809010136,82.3001040625,240,
150.0,0.567,-0.152521224955,-6.0,-0.163501285206,0.167085539982,0.987930920918,0.850886955341,82.000386302,240,
