LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.139,-0.0811363464346,90.0,-0.0527776551672,0.0577385031117,0.987782643418,0.931943786984,79.7523664297,239,
6.0,0.139,-0.10852741559,90.0,-0.0685734198549,0.072636219999,0.990760047334,0.894168890572,79.27279407,240,
12.0,0.139,-0.0986774743058,84.0,-0.0589884810884,0.0634950596555,0.989341556151,0.917906171166,79.6690253138,240,
18.0,0.139,-0.0978236279039,96.0,-0.054866458659,0.0604831421049,0.986749327633,0.923855771797,77.9735817407,240,
24.0,0.139,-0.0906613390917,90.0,-0.0542560778726,0.0597707247456,0.986320175954,0.926149428375,78.3000772792,240,
30.0,0.139,-0.0984045381937,96.0,-0.0575621506828,0.0628244135534,0.986616887551,0.918799650146,78.219334791,240,
36.0,0.139,-0.112679735692,96.0,-0.0708032578653,0.0754539573462,0.985825368018,0.886526806392,77.4309307781,240,
42.0,0.139,-0.110868606149,90.0,-0.0713694370281,0.0757229991914,0.986548255553,0.886529804381,78.101548514,240,
48.0,0.139,-0.105886864347,90.0,-0.0700341885956,0.0740763164624,0.986721169445,0.892459490984,79.1143159489,240,
54.0,0.139,-0.110855615548,90.0,-0.0695979723494,0.073837990232,0.988055327519,0.891500141267,78.6592965829,240,
60.0,0.139,-0.137081179067,90.0,-0.0971227736856,0.100300781126,0.987873196103,0.819867660748,78.3243166207,240,
66.0,0.139,-0.135276624297,90.0,-0.0926685060524,0.0961183149146,0.986754745567,0.830927369444,77.9159250001,240,
72.0,0.139,-0.137919854552,90.0,-0.0900923157863,0.094491119265,0.98409339375,0.831060911965,75.3419061158,240,
78.0,0.139,-0.133102511132,90.0,-0.087719173297,0.0916190999493,0.986016490089,0.841710745755,77.1144912437,240,
84.0,0.139,-0.146045810893,84.0,-0.102124727282,0.105392948833,0.986609221261,0.80443235637,77.463879696,240,
90.0,0.139,-0.129247534892,84.0,-0.0829602225904,0.087232674366,0.987006540591,0.852547335827,76.6651421274,240,
96.0,0.139,-0.14113631159,84.0,-0.0990002871069,0.102147474133,0.987866424469,0.814332005392,78.2271772148,240,
102.0,0.139,-0.122983548996,90.0,-0.0760026339857,0.0807526817932,0.985809320654,0.870250341707,76.3867378325,240,
108.0,0.139,-0.118111130356,90.0,-0.0730693646921,0.0775005874861,0.98701487162,0.88061702999,77.6474636778,240,
114.0,0.139,-0.10485162264,90.0,-0.0590075306414,0.0649074503398,0.985939627758,0.911789001514,76.6018878871,240,
120.0,0.139,-0.111824040651,90.0,-0.068257938747,0.0731713065851,0.986048221698,0.891786330047,77.1884334244,240,
126.0,0.139,-0.0957377840346,90.0,-0.0533696959624,0.0592573056909,0.986134072385,0.926588684496,77.716334618,240,
132.0,0.139,-0.0857332605456,90.0,-0.044156005428,0.0505420408654,0.98790465727,0.94577638454,78.71949001,240,
138.0,0.139,-0.0778637788832,84.0,-0.0352836568623,0.0433693187383,0.988581396611,0.958945350085,78.1771620966,240,
144.0,0.139,-0.0893511110502,90.0,-0.0451751469186,0.052350418362,0.985062384575,0.941371003942,77.1084992453,240,
150.0,0.139,-0.0921533614512,90.0,-0.0507075671401,0.0565482426719,0.987432717872,0.932915976426,78.3410293226,240,
