LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.278246042304,0.0,0.10885151052,0.146886159477,0.98689591018,0.985173505343,83.433047043,239,
6.0,0.973,0.218053905251,0.0,0.0439471801194,0.0863022899454,0.99254375948,0.994818143003,87.4977626122,240,
12.0,0.973,0.0882644007208,0.0,-0.0165254052483,0.0646543353371,0.994727827758,0.997085837638,89.4785938531,240,
18.0,0.973,0.0255302695104,30.0,-0.0440084212402,0.0700325824849,0.99601461787,0.996583870084,90.8300759553,240,
24.0,0.973,0.133016716354,30.0,0.0942206816264,0.107406168634,0.996403378123,0.991987177609,91.3210113035,240,
30.0,0.973,0.0879720660324,30.0,0.0503438850502,0.0672229002222,0.997312422573,0.996842589918,92.5017014945,240,
36.0,0.973,-0.0375023617541,36.0,-0.0343489302023,0.0553269993588,0.997489973437,0.997863933083,92.6992487372,240,
42.0,0.973,-0.0687733626506,36.0,-0.064040795241,0.078139209344,0.997288764828,0.995740579671,92.4638203018,240,
48.0,0.973,0.0481025581595,36.0,0.0570611453252,0.0714897516197,0.997506598787,0.996434139236,92.7506912062,240,
54.0,0.973,0.0333315238173,72.0,0.0468600954363,0.0623879384015,0.997727329007,0.997282438007,93.0671910517,240,
60.0,0.973,-0.0737887589818,72.0,-0.0580607293924,0.0702776729329,0.997902980399,0.996554517846,93.3349033735,240,
66.0,0.973,-0.0925243809532,24.0,-0.0827218430178,0.0917885703244,0.997888143384,0.99413942095,93.3045032612,240,
72.0,0.973,-0.00182287393277,18.0,0.0073171542826,0.0404837244839,0.997918089585,0.998856496837,93.2978356392,240,
78.0,0.973,0.0226333661811,18.0,0.0266350516695,0.0490163216701,0.997751188813,0.998322732572,93.0737586035,240,
84.0,0.973,-0.101607389274,66.0,-0.0778151238304,0.0876281236875,0.997779471526,0.994636298788,93.2177737768,240,
90.0,0.973,-0.115845623234,66.0,-0.0904925408164,0.0994012390452,0.997762032639,0.993143923019,93.0767606561,240,
96.0,0.973,-0.0517536019782,54.0,-0.0259786191539,0.0478707114785,0.997821981826,0.998396715164,93.2319467128,240,
102.0,0.973,-0.000300683655806,42.0,0.0226975752217,0.0457900273287,0.997863990095,0.998532175805,93.3059668315,240,
108.0,0.973,-0.111848385426,36.0,-0.0851921382107,0.0940350677355,0.997830116882,0.993827235025,93.2988876178,240,
114.0,0.973,-0.101887342813,72.0,-0.076971471041,0.086506159221,0.997991823287,0.994811429653,93.3544754553,240,
120.0,0.973,-0.0682121160878,12.0,-0.0487261725588,0.0618630129723,0.998062502419,0.997328092903,93.5842321027,240,
126.0,0.973,0.000729768223628,36.0,0.0184948823382,0.0424974683441,0.998069653827,0.998738960504,93.5595894113,240,
132.0,0.973,-0.0949997075824,48.0,-0.0783521294189,0.0868794180643,0.998129697329,0.994746888936,93.6817207093,240,
138.0,0.973,-0.0851337789253,36.0,-0.0653881750777,0.0764869234483,0.997924120043,0.995928743393,93.3206078327,240,
144.0,0.973,-0.0790959498935,42.0,-0.0683167536506,0.0787147446925,0.998043809152,0.995702005445,93.4184715459,240,
150.0,0.973,-0.00948516371863,42.0,0.00314919115881,0.0388184630375,0.998046452069,0.998948960488,93.4874462344,240,
