LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,-0.227475523448,0.0,-0.204861941099,0.212130985911,0.983654932041,0.892358725627,81.8750371992,239,
6.0,0.69,-0.187084143279,-6.0,-0.169115563833,0.178040428067,0.983318434243,0.920972769707,81.7557512563,240,
12.0,0.69,-0.245883922095,0.0,-0.217945313261,0.2243686581,0.98465525067,0.88147179189,82.5293609692,240,
18.0,0.69,-0.228954964536,-36.0,-0.190811846703,0.198241523408,0.984454046278,0.904674040397,82.3781138182,240,
24.0,0.69,-0.253505193569,-1434.0,-0.197486254106,0.204518425778,0.984701354903,0.89821215853,82.5729800047,240,
30.0,0.69,-0.201676452361,-36.0,-0.159236206061,0.167605845291,0.985210216696,0.928885361066,82.8570651036,240,
36.0,0.69,-0.243724525085,-36.0,-0.187312325306,0.195691954843,0.982856916834,0.907013128218,81.4314895667,240,
42.0,0.69,-0.213510837388,0.0,-0.179676598259,0.187539123371,0.984661116656,0.914303846669,82.3881694276,240,
48.0,0.69,-0.190687620264,0.0,-0.17401245301,0.182316957323,0.984175802345,0.918168273668,82.170238455,240,
54.0,0.69,-0.197469899824,0.0,-0.162761022256,0.172332914477,0.982701277945,0.925382942249,81.4371340845,240,
60.0,0.69,-0.18409093123,0.0,-0.171362933402,0.18078400739,0.983325242675,0.921399925217,81.121172855,240,
66.0,0.69,-0.192449125198,0.0,-0.181070090721,0.190599243162,0.981932349686,0.913028531474,80.4939943888,240,
72.0,0.69,-0.180611899288,0.0,-0.161034038044,0.171587416284,0.982208313669,0.928219115378,80.5806931657,240,
78.0,0.69,-0.172137601163,0.0,-0.153602671273,0.163863410172,0.982950144626,0.933278289242,81.293142982,240,
84.0,0.69,-0.143205513799,0.0,-0.124981938434,0.136893524514,0.983790606411,0.952470215957,81.6939331629,240,
90.0,0.69,-0.16376044298,0.0,-0.1567708548,0.167692474958,0.981466215638,0.93037304895,80.4885660834,240,
96.0,0.69,-0.122692477705,-6.0,-0.114773459617,0.128721668034,0.982939767778,0.958227784047,80.898512236,240,
102.0,0.69,-0.142579155318,0.0,-0.129049883318,0.139905516311,0.984784232951,0.950478321545,82.2895109864,240,
108.0,0.69,-0.0835040279341,0.0,-0.0592688752243,0.0779940286974,0.986459792423,0.983934091499,83.383018854,240,
114.0,0.69,-0.116251772412,-12.0,-0.0988965193695,0.111607280971,0.986059877267,0.967849715358,83.0457493303,240,
120.0,0.69,-0.068323107087,-6.0,-0.0480827117832,0.0703129984147,0.986495795916,0.987041760341,83.1847488761,240,
126.0,0.69,-0.10313174915,-12.0,-0.0745221120493,0.0910504325098,0.985557120124,0.978205399408,82.853662545,240,
132.0,0.69,-0.0856460902458,-6.0,-0.0349346108186,0.0628864944368,0.985212194136,0.989226885066,82.8610321022,240,
138.0,0.69,-0.124313594128,-18.0,-0.087631425179,0.101670056496,0.985893917227,0.972897140561,83.103286749,240,
144.0,0.69,-0.0669291574603,-6.0,-0.0331632597621,0.0594320609861,0.986963479036,0.99050359104,83.8349336995,240,
150.0,0.69,-0.104293557338,-12.0,-0.0555955049696,0.0747189549457,0.986564163817,0.98498237117,83.6377784383,240,
