LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.335,-0.329682971901,24.0,-0.314528841903,0.31768992991,0.969065786349,0.593031809683,72.4104592425,236,
6.0,0.335,-0.328645084431,24.0,-0.312870858655,0.316791092158,0.963050706855,0.590417512068,69.9614270655,237,
12.0,0.335,-0.156344948122,30.0,-0.148411908869,0.152809728333,0.974707476487,0.832349119774,77.3089227939,237,
18.0,0.335,-0.115958395206,24.0,-0.0967712707273,0.100522499407,0.985858078428,0.916674655517,82.5845881993,237,
24.0,0.335,-0.0971722622992,18.0,-0.083630292637,0.0873479203806,0.987897188613,0.935865638627,83.8147516211,237,
30.0,0.335,-0.0730003225413,18.0,-0.0614605243052,0.0728938843716,0.975899176972,0.952805095315,77.0457752427,237,
36.0,0.335,-0.0691236840489,18.0,-0.051165344285,0.0653946687155,0.977573132828,0.960729025927,76.3771435413,237,
42.0,0.335,-0.0728941947501,24.0,-0.057678245229,0.0689379755737,0.97937491049,0.957424494964,77.941198958,237,
48.0,0.335,-0.108759811795,18.0,-0.097554225888,0.10673176625,0.971814416017,0.903514063019,74.4739616584,237,
54.0,0.335,-0.158834456685,18.0,-0.139721401708,0.143496542534,0.982952712484,0.844204296236,79.2850544558,237,
60.0,0.335,-0.123168823327,24.0,-0.114188301546,0.118835458608,0.980431204974,0.887814741989,79.5206628369,237,
66.0,0.335,-0.116615418961,18.0,-0.10203058289,0.109655538278,0.977392460496,0.898643284061,76.0644347759,237,
72.0,0.335,-0.131390441557,18.0,-0.120722546551,0.124441423718,0.981403839597,0.87919692188,80.4851109785,237,
78.0,0.335,-0.15855878913,18.0,-0.139105809401,0.144479398979,0.976332559898,0.840001653299,76.0795165123,237,
84.0,0.335,-0.140913562333,24.0,-0.117402431863,0.116987748739,0.992246592713,0.89605575704,91.252000037,237,
90.0,0.335,-0.141858463812,18.0,-0.131000045824,0.133325203816,0.984705371298,0.866300164606,82.7842294156,237,
96.0,0.335,-0.12092325455,30.0,-0.105720966682,0.108410201169,0.985796961834,0.906231827804,83.8313284744,237,
102.0,0.335,-0.171270280738,18.0,-0.151090026548,0.153870054751,0.985335216885,0.82777224418,80.7778518139,237,
108.0,0.335,-0.0898815372537,24.0,-0.0668174686665,0.0703508222862,0.99186786537,0.95712985637,85.7795211424,237,
114.0,0.335,-0.0609102372337,18.0,-0.0438698914604,0.0567191225996,0.983662835386,0.970426339284,79.0562046142,237,
120.0,0.335,-0.0593276396228,24.0,-0.0364055565519,0.0475232413843,0.9888470838,0.979344987631,82.0997319664,237,
126.0,0.335,-0.102677741919,24.0,-0.0702978044272,0.0751364553707,0.993289770857,0.949961145041,83.6297658266,237,
132.0,0.335,-0.097376669437,30.0,-0.0890515230231,0.09266074009,0.986685349117,0.928642430372,83.4687710294,237,
138.0,0.335,-0.142733090697,24.0,-0.12044069515,0.122045793771,0.991366957496,0.882947107048,85.3932711896,237,
144.0,0.335,-0.124797480734,24.0,-0.109842381329,0.11149971552,0.990317027021,0.901447570074,85.9752409131,237,
150.0,0.335,-0.142413055345,24.0,-0.12458358294,0.129234879897,0.982730398966,0.867200844632,78.6088831446,237,
