LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0997657319904,54.0,-0.123639427736,0.135400713532,0.950157933002,0.868220045031,68.1079194394,239,
6.0,0.47,-0.100162674986,54.0,-0.101986455771,0.11612653647,0.948591138772,0.896519568335,68.0531269297,240,
12.0,0.47,-0.135639135845,54.0,-0.130021551507,0.141154898748,0.949391561452,0.857096239176,68.3917459464,240,
18.0,0.47,-0.130934379859,54.0,-0.111616651486,0.12420737856,0.950423306395,0.884149308754,68.6540758962,240,
24.0,0.47,-0.14061529315,54.0,-0.117183197061,0.130353100171,0.945660992891,0.874102143612,67.1547645523,240,
30.0,0.47,-0.105943650318,60.0,-0.0841054003912,0.101583832383,0.946368711364,0.919002351768,67.2277514654,240,
36.0,0.47,-0.127979595319,60.0,-0.108139218293,0.121135001281,0.950427115375,0.889706295308,68.5992167168,240,
42.0,0.47,-0.116171280249,60.0,-0.103099533403,0.117305071978,0.948626735204,0.896557590312,67.8114933391,240,
48.0,0.47,-0.129594470983,42.0,-0.108763573044,0.120931551136,0.953491217871,0.890121268546,69.5878767364,240,
54.0,0.47,-0.107737183699,54.0,-0.073768450031,0.0899361124816,0.95545374435,0.934086953835,70.4051834128,240,
60.0,0.47,-0.128385033137,48.0,-0.0924062519746,0.107263144105,0.9502416135,0.909544449947,68.6684859823,240,
66.0,0.47,-0.121457136307,48.0,-0.0882245924026,0.101946970484,0.956220566236,0.917673505147,70.6134148137,240,
72.0,0.47,-0.132144098943,48.0,-0.104122054206,0.118025615236,0.949075335422,0.895013888491,68.029785596,240,
78.0,0.47,-0.0913045066489,72.0,-0.0655429767482,0.0851241571083,0.951362493577,0.941680583957,68.7542940358,240,
84.0,0.47,-0.108244351187,42.0,-0.0712264727912,0.0890851525774,0.952295387722,0.935905167799,69.2199849291,240,
90.0,0.47,-0.0850105093617,48.0,-0.068226750769,0.0865230018876,0.953337654144,0.939989334658,69.3903980312,240,
96.0,0.47,-0.0610234837138,66.0,-0.0559955983945,0.0781829915951,0.952358617854,0.95130901932,68.6125238161,240,
102.0,0.47,-0.0687880611712,54.0,-0.0449580820755,0.0700918306543,0.95199218272,0.959255763678,69.0661892446,240,
108.0,0.47,-0.0740857786396,60.0,-0.0450257513906,0.0713633583416,0.949596494704,0.958066531572,68.1502539748,240,
114.0,0.47,-0.0977318477777,54.0,-0.0595061992716,0.0811970327845,0.949613182559,0.946340072373,68.2201530299,240,
120.0,0.47,-0.0553535986119,54.0,-0.0368030551454,0.0694867513575,0.943899558256,0.960506653637,66.0942750093,240,
126.0,0.47,-0.0611952041825,48.0,-0.0390401501504,0.0680769162034,0.949030116809,0.961766001784,67.9177290667,240,
132.0,0.47,-0.084133788387,60.0,-0.0621183396459,0.0853547167633,0.943768219061,0.941192245078,66.3254195892,240,
138.0,0.47,-0.11428825788,42.0,-0.0893520272744,0.108934578559,0.937137712043,0.90913125096,64.1538126727,240,
144.0,0.47,-0.0871158509169,42.0,-0.0790085916779,0.0967005637054,0.949467991777,0.92715732605,67.9264551495,240,
150.0,0.47,-0.109687483962,42.0,-0.0940625499316,0.111277247505,0.943882672679,0.907282385673,65.7982831134,240,
