LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.449,-0.0505398338315,108.0,-0.0529855697945,0.0908644065489,0.916502979865,0.949569345756,66.7214951548,226,
6.0,0.449,-0.0606854722428,108.0,-0.0483971803234,0.085963423714,0.920714602362,0.95497328966,68.1429574856,227,
12.0,0.449,-0.0159142997383,-246.0,-0.00268293889458,0.0632297498953,0.927490720357,0.975825976407,71.4919633634,227,
18.0,0.449,-0.0307414280566,-246.0,-0.0143043609551,0.0618494894413,0.932531925274,0.976926095641,72.919678372,227,
24.0,0.449,-0.0626510912449,18.0,-0.0421888010307,0.0752615762006,0.932994876176,0.966457004507,71.8907844856,227,
30.0,0.449,-0.0562144213669,18.0,-0.0528000771871,0.0832460205419,0.931769009739,0.9591006579,70.9112560415,227,
36.0,0.449,-0.0130609775286,6.0,-0.0177803699352,0.0660478913771,0.93079802564,0.974232893884,71.2602010105,227,
42.0,0.449,-0.0141083386298,6.0,-0.0160383811161,0.0642380904985,0.931818105469,0.975626208875,71.9265531536,227,
48.0,0.449,-0.047828075842,-48.0,-0.0508595734595,0.0850946769546,0.92580350735,0.957193474575,69.2018263134,227,
54.0,0.449,-0.0918145831663,-42.0,-0.0823303796798,0.107315878755,0.92403349769,0.934233139121,69.1023163058,227,
60.0,0.449,-0.0508932480215,-6.0,-0.0504823382987,0.0824533305811,0.93056193182,0.959670865186,70.6265661673,227,
66.0,0.449,-0.0491886563958,-12.0,-0.052695513531,0.0835470584956,0.930411485563,0.958831674984,70.7863087486,227,
72.0,0.449,-0.120054698883,12.0,-0.0890519225437,0.111727864588,0.928221180007,0.927537372849,69.7712516938,227,
78.0,0.449,-0.143990490091,0.0,-0.118644253095,0.137677084019,0.928753761346,0.893463973278,68.548596382,227,
84.0,0.449,-0.0808695945918,36.0,-0.0666584870245,0.095135777382,0.927660788281,0.94659353918,69.3717870559,227,
90.0,0.449,-0.0819384025192,-6.0,-0.0656052851229,0.0929972953513,0.930681681311,0.948856747761,70.2717798197,227,
96.0,0.449,-0.0888714101619,-84.0,-0.0749977872141,0.101290355749,0.928899167877,0.938974126362,69.4508027369,227,
102.0,0.449,-0.150923366658,-180.0,-0.114195582936,0.133880456117,0.929184315271,0.897610281163,68.8931054725,227,
108.0,0.449,-0.072064097372,-102.0,-0.0537228862583,0.088118584427,0.924268968696,0.953276188725,68.6697933108,227,
114.0,0.449,-0.0306005426983,-120.0,-0.0243389439247,0.0687688598696,0.929835252563,0.971580427765,71.0180865919,227,
120.0,0.449,-0.0743326530381,-18.0,-0.0587963128963,0.0872932211291,0.93223582216,0.954652646287,70.8819344454,227,
126.0,0.449,-0.120539170733,-126.0,-0.091602169877,0.115535902489,0.927893148582,0.92087354022,68.5415858592,227,
132.0,0.449,-0.0692871150561,-108.0,-0.0444029722186,0.0868478847433,0.922081483755,0.952613686025,66.3554176938,227,
138.0,0.449,-0.0450826627506,-72.0,-0.0327894102921,0.073944896454,0.928412909822,0.966996254343,70.0771187604,227,
144.0,0.449,-0.0500314041195,-24.0,-0.0246606543723,0.0774392585432,0.921732627934,0.96260904943,66.8572723859,227,
150.0,0.449,-0.0915705043641,-84.0,-0.063433554379,0.0939547199614,0.929719951465,0.945886439423,68.8091669485,227,
