LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,0.190450337932,54.0,0.148481200108,0.173100733993,0.994026278655,0.986722810997,87.8130806283,239,
6.0,1.114,0.0568396975346,-12.0,0.0154234266526,0.0872839319455,0.994441086129,0.996570118851,88.2094692491,240,
12.0,1.114,-0.030432816709,-12.0,-0.022766161158,0.0871885694287,0.994685660676,0.996575943402,88.4491783255,240,
18.0,1.114,-0.0692288878736,-6.0,-0.0584841667731,0.101755709476,0.99482459676,0.995342099681,88.5719026388,240,
24.0,1.114,0.104397952795,-12.0,0.108710648187,0.136240142061,0.995028463041,0.991702285735,88.7299464971,240,
30.0,1.114,-0.0164742211009,-12.0,-0.0135291165875,0.0848177711339,0.994790283338,0.996761352001,88.5084671905,240,
36.0,1.114,-0.0622647805903,-6.0,-0.0612239873805,0.104068013148,0.994752624551,0.995134314126,88.4506246561,240,
42.0,1.114,-0.11878185501,-6.0,-0.105423847613,0.135770135671,0.994434330539,0.991728594035,88.2585031812,240,
48.0,1.114,0.0379089538384,-6.0,0.0562774568869,0.100926585629,0.994739209317,0.995420285555,88.5019076869,240,
54.0,1.114,-0.0453568936935,0.0,-0.0282457328513,0.0876409527425,0.994852139672,0.996539585544,88.6137697937,240,
60.0,1.114,-0.0839226914341,-12.0,-0.0603878257071,0.101714448138,0.994998953845,0.995343284766,88.7669691537,240,
66.0,1.114,-0.114875354972,-6.0,-0.0937364890988,0.124763147441,0.99499744232,0.993020189287,88.6999516175,240,
72.0,1.114,0.0345215167093,-6.0,0.0484918891649,0.0949274186671,0.995185633543,0.995956221793,88.8000404541,240,
78.0,1.114,-0.0192845349733,0.0,0.0100553288774,0.0826922413299,0.994925723632,0.996915428548,88.7353578447,240,
84.0,1.114,-0.0794447748175,18.0,-0.0481629542092,0.0925618425548,0.995319941393,0.996135283153,89.1517719796,240,
90.0,1.114,-0.100592218761,-12.0,-0.0645101543434,0.105736818161,0.994744910893,0.9949716281,88.5021606432,240,
96.0,1.114,0.00943058119274,-6.0,0.0441811630477,0.0937553309258,0.994903071098,0.996044512534,88.6510743739,240,
102.0,1.114,0.0049688385742,24.0,0.0501312181534,0.0972445916911,0.994719780728,0.995738367672,88.5640395279,240,
108.0,1.114,-0.071734420132,-6.0,-0.0336361225482,0.0880955107476,0.994965373971,0.996496063651,88.8255657254,240,
114.0,1.114,-0.0666363755464,-12.0,-0.0345630811261,0.0927671499582,0.994666519879,0.996143974363,88.185104676,240,
120.0,1.114,0.00702248093937,-6.0,0.0262631826399,0.0881661730706,0.994763454573,0.996504799829,88.4492021605,240,
126.0,1.114,0.0426564427292,0.0,0.067729188006,0.107969159676,0.994844232223,0.99477729478,88.4601513307,240,
132.0,1.114,-0.0896777977134,-12.0,-0.0658256215204,0.10876978421,0.994500013715,0.994697360825,88.1161840425,240,
138.0,1.114,-0.0739773325124,24.0,-0.0384067433504,0.0949366451873,0.994420791128,0.995951848623,88.0844991732,240,
144.0,1.114,-0.0592907159208,-12.0,-0.0303448768024,0.0892374635917,0.994835507291,0.996421091013,88.4826840293,240,
150.0,1.114,0.0241714030848,-12.0,0.0533878978318,0.0989358914106,0.994964869262,0.995610761978,88.5684285639,240,
