LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,-0.119549953975,24.0,-0.0815020037757,0.098772113347,0.984246322144,0.957132941339,78.0463711579,239,
6.0,0.506,-0.0814263888351,30.0,-0.0381915108717,0.068189876598,0.983981145389,0.979276787055,77.9072172194,240,
12.0,0.506,-0.168316092129,0.0,-0.0792700519824,0.0967520522242,0.985895467038,0.959045168897,78.305583947,240,
18.0,0.506,-0.13105849837,0.0,-0.0447549010527,0.0710605150648,0.985434462013,0.977546773578,78.4137994689,240,
24.0,0.506,-0.150293782301,0.0,-0.0635955747991,0.084754426137,0.985627878927,0.968160980107,78.0891805628,240,
30.0,0.506,-0.123664276009,0.0,-0.0417320706299,0.0684817979558,0.986289681933,0.979131637852,78.7652768758,240,
36.0,0.506,-0.146040197112,0.0,-0.0608835431402,0.0822114977439,0.985546876256,0.970156532533,78.394929142,240,
42.0,0.506,-0.127628971595,0.0,-0.0427706143332,0.0690513745974,0.986077552894,0.978832163153,78.7992430011,240,
48.0,0.506,-0.134997790715,0.0,-0.0420477639927,0.0690187060771,0.986287806675,0.97874492784,78.5953395677,240,
54.0,0.506,-0.124218494503,0.0,-0.0334336081624,0.0637099264818,0.986330085514,0.981888307029,78.7906537704,240,
60.0,0.506,-0.141788866648,0.0,-0.0485310691365,0.0734664926201,0.985935012091,0.975968937524,78.429870659,240,
66.0,0.506,-0.135970364122,0.0,-0.0468037092746,0.0711804551066,0.986604087813,0.977557911466,79.0266152127,240,
72.0,0.506,-0.126109311728,0.0,-0.0373157773339,0.0669015751526,0.985207424475,0.980022521474,78.2839686327,240,
78.0,0.506,-0.134928829109,0.0,-0.0439164500864,0.0716573921926,0.984902594825,0.977012433524,77.8558416436,240,
84.0,0.506,-0.138123623008,0.0,-0.0392564464146,0.0668011325601,0.986400216698,0.980142227668,78.8622591915,240,
90.0,0.506,-0.144741768114,0.0,-0.0520806068251,0.074939287386,0.986107968836,0.975223180539,78.9268114833,240,
96.0,0.506,-0.12091430271,0.0,-0.0269409555474,0.0618973848848,0.984934381139,0.982851095646,78.2062206044,240,
102.0,0.506,-0.133063112193,0.0,-0.0445858539552,0.0702779725154,0.985506318361,0.978155479891,78.7548208171,240,
108.0,0.506,-0.114943689562,0.0,-0.0201404104069,0.0576721013209,0.985434784116,0.985216429855,78.8654705801,240,
114.0,0.506,-0.144051082098,0.0,-0.0469424954899,0.0726066614953,0.984557166601,0.976679463243,78.3376466063,240,
120.0,0.506,-0.105693253543,0.0,-0.0153348000998,0.0539775120526,0.986843180149,0.987119990158,79.7601265982,240,
126.0,0.506,-0.147788082929,0.0,-0.0528777139291,0.0756749218272,0.985108756124,0.974869605005,78.8285734437,240,
132.0,0.506,-0.109977231664,0.0,-0.0207692582504,0.0594607342401,0.984137448705,0.984237981103,78.2106224495,240,
138.0,0.506,-0.144473943794,0.0,-0.0528569499017,0.0770986645596,0.983478836423,0.973836186698,78.0493193918,240,
144.0,0.506,-0.0929331086575,0.0,-0.00296512509435,0.0547910168275,0.985282778026,0.986583486992,78.6035718941,240,
150.0,0.506,-0.135325374487,0.0,-0.0398512532919,0.0683210870297,0.984076585216,0.979345290899,78.2970196105,240,
