LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.0456717568424,-36.0,-0.074609927105,0.0805150863593,0.993273163743,0.970515645367,86.5069083361,239,
6.0,0.63,-0.0422060481236,-18.0,-0.0626877330118,0.0683845527685,0.995110601531,0.978632272891,87.8198679776,240,
12.0,0.63,-0.00125314652966,-12.0,-0.0183191489867,0.032173479047,0.995714540858,0.995193662654,88.2107257058,240,
18.0,0.63,-0.0209144059289,-12.0,-0.0389709715479,0.0480569493693,0.99508705919,0.989370981633,87.465833482,240,
24.0,0.63,-0.0671096792032,-6.0,-0.0850043047014,0.0902522397787,0.993933688573,0.963601497127,86.4820240716,240,
30.0,0.63,-0.0492986910688,-18.0,-0.0685275361414,0.0748121777605,0.993815116601,0.974565535838,86.6216102234,240,
36.0,0.63,-0.00971418074008,-24.0,-0.0343236494194,0.0483819742436,0.993355213423,0.989412302834,84.8010135806,240,
42.0,0.63,-0.0250856266512,-18.0,-0.0497142276981,0.0600993316498,0.99279784982,0.983634566767,84.9473235118,240,
48.0,0.63,-0.0800549257349,-18.0,-0.102021671363,0.106824034853,0.993259721172,0.949921686412,85.8837087778,240,
54.0,0.63,-0.0675977349675,-18.0,-0.0989874310895,0.104918470288,0.992415604389,0.952108164425,84.4989679429,240,
60.0,0.63,-0.0449044942994,-18.0,-0.0662605512801,0.0731203119834,0.993238937863,0.975651318096,86.2172341657,240,
66.0,0.63,-0.0571154192795,-24.0,-0.0744889181674,0.0796012879992,0.993921220621,0.970936772447,87.489376067,240,
72.0,0.63,-0.10385934607,-18.0,-0.121751253889,0.125603033707,0.992509466628,0.931227959504,86.241510152,240,
78.0,0.63,-0.113503690015,-18.0,-0.131060287022,0.134985699273,0.991293370413,0.921147853061,85.5953963788,240,
84.0,0.63,-0.0637764586247,-18.0,-0.0835684704475,0.0895861951479,0.991631287699,0.963509946567,85.6115644273,240,
90.0,0.63,-0.0576629876844,-24.0,-0.0764213161066,0.0819440817093,0.992970078709,0.969172493723,86.817773384,240,
96.0,0.63,-0.0970293364282,-18.0,-0.116068404302,0.120167985626,0.992037356817,0.936291691359,86.1284985593,240,
102.0,0.63,-0.11485408509,-12.0,-0.131077615786,0.134713891222,0.991822344958,0.921181287653,86.1426796961,240,
108.0,0.63,-0.0501727122704,-18.0,-0.0669738083264,0.074241471876,0.991451041096,0.974472097046,85.7203167985,240,
114.0,0.63,-0.0236130187067,-18.0,-0.0564240430588,0.0671794136922,0.991242946852,0.979661828793,83.7479436895,240,
120.0,0.63,-0.0512534235002,-18.0,-0.0777243558223,0.0856013824839,0.990824812801,0.967165009486,84.0121968482,240,
126.0,0.63,-0.0618724168643,-18.0,-0.0851170823368,0.0927754761956,0.989246188091,0.961264584253,83.5476454825,240,
132.0,0.63,-0.0492800814476,-24.0,-0.0597548412764,0.0664657708746,0.992849567827,0.979328713275,87.0271080137,240,
138.0,0.63,-0.00840946088029,-18.0,-0.0350208178294,0.0482223972573,0.991720444986,0.98919879594,85.223632326,240,
144.0,0.63,-0.0191943773465,-18.0,-0.0515871239695,0.0660509626836,0.988112708334,0.980323611266,81.6136263799,240,
150.0,0.63,-0.0689449823539,-18.0,-0.0959097169907,0.102436721228,0.989909588429,0.953274063501,83.9620272946,240,
